,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,225,498.55,516.20,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11272.7
23,1875,-3075,67,-,453.30,-13.65,75,452.70,457.40,300,10800.00,69600,0.05,0.10,3450,-0.75,0.10,-,3158,-53325,227925,11272.7
24,-,-,-,-,-,-,75,398.70,415.55,75,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11272.7
25,6300,-5475,179,-,362.05,-6.15,75,358.30,363.75,75,10900.00,49875,0.05,0.10,28575,-0.95,0.10,-,5084,3225,425625,11272.7
26,75,-,-,-,-,-,75,303.30,314.90,375,10950.00,525,0.05,0.10,5775,-0.95,0.10,-,509,1050,13950,11272.7
27,119175,2250,1989,-,257.25,-15.80,75,256.50,257.55,150,11000.00,927750,0.05,0.10,94575,-1.35,0.05,-,18060,45450,1950525,11272.7
28,1350,375,17,-,202.35,-17.65,75,207.90,211.90,225,11050.00,9075,0.10,0.15,11400,-1.40,0.10,-,5004,-32550,103725,11272.7
29,58575,-8175,3945,-,156.15,-17.25,150,156.40,158.05,75,11100.00,22650,0.30,0.35,25800,-1.95,0.30,-,56601,174600,1938750,11272.7
30,27825,375,3149,-,107.60,-18.00,75,106.60,107.20,75,11150.00,20100,0.60,0.65,2400,-3.00,0.65,-,120667,453000,1420050,11272.7
31,641700,156750,88816,-,60.70,-19.50,75,60.10,60.45,300,11200.00,2925,3.60,3.70,4650,-5.20,3.60,-,572028,1903650,4096050,11272.7
32,1728675,756300,186257,-,25.00,-18.30,1125,25.00,25.20,300,11250.00,375,16.40,16.50,1050,-3.85,16.65,-,580572,1390425,2815650,11272.7
33,5508225,2899350,696287,-,8.70,-12.15,2400,8.65,8.75,3450,11300.00,750,43.70,43.95,75,0.50,44.15,-,666030,680850,2932125,11272.7
34,4575825,2228775,645010,-,1.85,-5.75,15375,1.80,1.90,28800,11350.00,150,82.25,82.65,825,6.35,82.45,-,240566,192600,542550,11272.7
35,6011625,2245275,659131,-,0.45,-2.30,146250,0.45,0.50,63750,11400.00,75,127.55,128.05,75,10.25,127.75,-,108276,118050,980925,11272.7
36,1270725,170400,110611,-,0.15,-1.10,387000,0.10,0.15,119475,11450.00,150,175.35,177.20,150,15.00,177.65,-,7795,-96450,311475,11272.7
37,2321325,-314775,68316,-,0.05,-1.05,1613775,0.05,0.10,244275,11500.00,150,225.85,227.00,75,12.25,225.35,-,13421,-183450,378825,11272.7
38,670950,27450,9280,-,0.05,-0.85,320700,0.05,0.10,45450,11550.00,825,277.30,280.80,150,12.15,275.00,-,1402,-23250,62700,11272.7
39,1822050,-39750,24830,-,0.05,-0.80,857625,0.05,0.10,90300,11600.00,150,329.80,331.75,150,16.10,332.00,-,4882,-44400,420975,11272.7
40,622125,-6150,7433,-,0.05,-0.80,375,0.05,0.10,14775,11650.00,75,374.40,376.90,150,10.50,370.40,-,532,-20100,55575,11272.7
41,1752000,-52725,21901,-,0.05,-0.75,-,-,0.05,4425,11700.00,75,430.35,433.20,150,15.50,431.00,-,2314,-59925,190425,11272.7
42,220950,-14175,1791,-,0.05,-0.70,-,-,0.05,2250,11750.00,75,475.30,484.00,75,-1.60,475.05,-,216,-1200,22200,11272.7
43,1313475,-9150,6146,-,0.10,-0.60,5625,0.05,0.10,30675,11800.00,75,523.40,525.50,150,10.45,523.00,-,1114,-21375,145200,11272.7
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,18975,11850.00,75,572.70,576.15,150,4.15,575.45,-,88,-5400,13125,11272.7
45,909600,-23550,4505,-,0.05,-0.60,-,-,0.05,25800,11900.00,75,631.05,633.75,75,13.80,631.45,-,1096,-44175,98400,11272.7
46,113100,8400,909,-,0.10,-0.60,450,0.05,0.10,4350,11950.00,75,673.30,680.95,75,12.10,673.05,-,325,-23850,10800,11272.7
47,1962750,81525,5794,-,0.05,-0.60,-,-,0.05,51375,12000.00,150,728.30,729.20,75,15.15,728.05,-,1738,-77100,115050,11272.7
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2550,12050.00,75,780.00,787.00,150,124.10,786.40,-,45,-150,4500,11272.7
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11475,12100.00,75,821.80,827.35,150,6.65,821.00,-,140,-8550,11100,11272.7
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,866.75,906.90,75,10.40,829.40,-,1,-,450,11272.7
51,583875,-33900,903,-,0.05,-0.35,-,-,0.05,22275,12200.00,75,921.05,928.45,225,8.25,922.00,-,448,-28125,19350,11272.7
52,13200,-75,2,-,0.05,-0.35,-,-,0.05,150,12250.00,75,959.20,1017.00,75,-38.00,944.85,-,2,75,300,11272.7
53,685575,2400,412,-,0.05,-0.35,-,-,0.05,1275,12300.00,75,1021.20,1030.90,150,16.50,1030.00,-,214,-13425,5250,11272.7
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1059.10,1106.55,150,-,-,-,-,-,75,11272.7
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,1425,12400.00,150,1118.75,1131.90,150,15.55,1131.00,-,55,-3150,5850,11272.7
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1149.30,1191.20,150,-,-,-,-,-,-,11272.7
57,1329225,-20025,2274,-,0.05,-0.40,-,-,0.05,24900,12500.00,150,1228.00,1229.80,150,17.75,1230.00,-,1661,-52950,106275,11272.7
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1206.50,1358.10,150,-,-,-,-,-,-,11272.7
59,143100,-75,255,-,0.05,-0.45,-,-,0.05,450,12600.00,75,1320.60,1338.65,75,-35.95,1286.30,-,2,-,450,11272.7
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,150,1301.10,1463.10,150,-,-,-,-,-,-,11272.7
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1415.90,1440.65,75,36.05,1438.05,-,2,-75,300,11272.7
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,4875,1398.75,1569.35,975,-,-,-,-,-,-,11272.7
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1519.95,1527.85,225,22.00,1530.00,-,6,-375,2850,11272.7
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1488.95,1680.70,450,-,-,-,-,-,-,11272.7
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,150,1619.55,1626.80,75,-38.00,1575.00,-,15,-975,750,11272.7
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1583.60,1787.50,675,-,-,-,-,-,-,11272.7
67,604725,32475,1118,-,0.10,-0.40,6450,0.05,0.10,10125,13000.00,75,1725.15,1729.00,300,14.55,1727.30,-,2461,-166350,122100,11272.7
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1678.40,1894.85,1125,-,-,-,-,-,-,11272.7
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1815.70,1839.60,150,-,-,-,-,-,75,11272.7
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1773.45,2093.35,4875,-,-,-,-,-,-,11272.7
71,3450,-975,37,-,0.05,-0.25,-,-,0.10,1725,13200.00,75,1925.00,1929.80,75,10.00,1920.00,-,23,-1650,2550,11272.7
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1868.80,2117.80,900,-,-,-,-,-,-,11272.7
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2015.60,2039.75,75,-,-,-,-,-,450,11272.7
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1963.70,2232.25,4875,-,-,-,-,-,-,11272.7
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,75,2011.10,2240.00,75,-,-,-,-,-,-,11272.7
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2058.55,2343.45,4875,-,-,-,-,-,-,11272.7
77,56475,4050,276,-,0.05,-0.30,2775,0.05,0.10,9450,13500.00,75,2221.60,2228.80,750,13.15,2224.00,-,1626,-19200,225300,11272.7
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2203.10,2323.50,150,-,-,-,-,-,-,11272.7
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,450,13600.00,300,2322.20,2329.50,150,14.70,2329.00,-,165,-7200,20700,11272.7
