,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,34125,-2550,107,-,639.65,34.35,300,626.55,631.45,300,9900.00,1275,14.90,15.00,1200,-8.90,15.00,26.61,30945,28800,1179975,10519.85
24,1125,-,1,-,571.40,221.40,75,561.65,589.65,375,9950.00,450,17.55,17.75,75,-9.15,17.60,26.05,2072,4125,53850,10519.85
25,555900,3600,3521,-,533.60,23.10,75,532.20,533.60,75,10000.00,75,21.05,21.20,675,-9.75,21.20,25.40,118009,-83775,4124475,10519.85
26,1575,-450,35,-,483.15,36.20,225,486.80,498.30,375,10050.00,75,24.50,24.70,75,-10.50,24.40,24.81,3158,17925,65700,10519.85
27,71100,-3450,1046,-,443.60,24.70,75,440.20,443.25,825,10100.00,1050,29.10,29.20,3225,-10.50,29.10,24.06,71803,-92025,1805925,10519.85
28,8175,-750,30,-,394.85,13.55,75,396.30,406.75,150,10150.00,75,34.45,34.85,375,-11.65,34.40,23.56,3682,8700,85950,10519.85
29,399150,49800,7262,12.74,351.70,17.75,75,352.00,353.85,225,10200.00,150,41.00,41.15,150,-12.45,41.00,22.91,130296,129225,2593050,10519.85
30,19125,-150,44,13.09,305.90,11.25,75,306.20,320.90,75,10250.00,75,48.90,49.40,75,-13.95,49.00,22.48,3886,12975,99750,10519.85
31,1032000,-82500,20937,15.43,271.00,16.80,225,270.60,272.30,75,10300.00,375,58.20,58.55,75,-14.50,58.40,21.96,143855,127575,2270700,10519.85
32,33450,-2400,1904,16.20,236.50,16.55,75,235.45,237.60,75,10350.00,525,69.90,70.75,75,-18.35,69.80,21.61,8121,13875,137700,10519.85
33,1310100,-192525,86060,16.23,199.75,13.00,75,199.75,200.55,300,10400.00,150,82.80,83.20,6075,-18.55,82.80,21.06,199017,381450,2567250,10519.85
34,99750,-4350,13992,16.29,166.40,10.60,75,166.35,166.95,150,10450.00,450,100.00,100.45,450,-20.95,100.00,20.82,15759,63450,190200,10519.85
35,2487975,-83475,229926,16.31,137.60,10.10,75,137.50,137.60,75,10500.00,75,117.70,118.00,75,-21.85,117.60,20.26,107001,138825,2018700,10519.85
36,117975,7050,15031,16.05,111.30,7.75,825,110.70,111.35,150,10550.00,900,140.75,141.90,750,-23.15,140.30,20.20,2763,750,35025,10519.85
37,2575725,147900,203950,16.19,88.65,5.70,4950,88.50,88.65,825,10600.00,75,166.05,166.50,150,-25.35,166.40,20.05,21659,32400,1099350,10519.85
38,200700,49350,9052,16.12,68.95,4.70,750,68.85,69.00,375,10650.00,75,193.55,205.70,375,-33.30,194.60,20.20,286,-1050,16950,10519.85
39,3327075,584025,218515,16.15,53.05,2.65,75,53.05,53.15,75,10700.00,900,229.75,231.45,525,-28.15,229.55,20.06,10387,11625,1573575,10519.85
40,236175,69375,8234,15.89,38.80,0.70,75,38.60,38.90,75,10750.00,525,257.30,268.90,150,-39.00,261.35,19.86,118,-1350,19800,10519.85
41,3284325,534000,157998,15.95,28.55,0.15,6975,28.50,28.65,1425,10800.00,75,306.60,307.00,150,-34.50,307.00,21.11,4407,1875,1940550,10519.85
42,147150,23925,5547,15.85,20.45,-0.65,750,20.45,20.50,225,10850.00,75,335.75,343.95,75,-53.45,337.45,18.83,50,-675,26850,10519.85
43,2260800,414900,98481,15.93,14.75,-0.25,675,14.70,14.80,2250,10900.00,150,387.55,390.55,750,-31.60,390.00,21.53,1189,-4050,1000350,10519.85
44,215400,18900,3626,16.15,10.50,-0.15,225,10.40,10.55,150,10950.00,75,424.40,438.75,75,-32.80,430.50,25.37,52,-1575,21525,10519.85
45,4839300,57975,90037,16.52,7.80,-0.30,2175,7.80,7.85,375,11000.00,75,478.55,481.00,375,-34.75,478.00,22.73,3719,-135825,1990800,10519.85
46,159225,4800,1339,17.32,6.80,-0.30,150,6.65,6.95,525,11050.00,75,517.10,538.90,750,-2.85,547.15,28.46,1,-,9825,10519.85
47,2204625,-108600,48116,17.59,4.80,-0.45,600,4.80,4.85,450,11100.00,75,580.85,582.30,75,-36.20,580.65,27.48,747,-11400,646200,10519.85
48,179475,4950,632,18.62,4.55,-,375,4.40,4.55,2175,11150.00,75,614.70,639.25,375,-272.85,621.30,28.83,12,-225,22050,10519.85
49,2300850,70950,25613,19.14,3.70,-0.45,3675,3.65,3.70,3000,11200.00,75,674.25,680.95,75,-35.30,676.80,29.55,1265,-60150,1129500,10519.85
50,186825,-3675,333,20.30,3.45,-0.10,4125,3.40,3.70,75,11250.00,375,689.05,740.40,375,-40.95,729.05,25.81,5,-75,10950,10519.85
51,1575975,8550,4856,20.70,2.85,-0.60,1500,2.85,2.90,2400,11300.00,150,777.05,780.00,300,-34.45,776.55,32.76,582,-13425,652500,10519.85
52,94350,-1575,92,21.70,3.35,0.15,75,3.30,3.35,300,11350.00,75,808.55,840.50,75,-135.50,818.15,-,2,-,12975,10519.85
53,1278675,-66975,6991,22.48,2.45,-0.70,900,2.45,2.55,2175,11400.00,150,868.50,871.80,150,-44.00,860.55,35.15,94,-5025,461925,10519.85
54,82500,-450,64,23.07,1.90,-0.15,75,1.85,2.25,75,11450.00,75,898.15,924.50,75,-21.15,929.25,36.37,1,-,7125,10519.85
55,2585550,-59475,8328,24.18,2.45,-0.40,2400,2.35,2.45,300,11500.00,75,967.75,972.00,150,-31.70,966.40,35.43,487,-1575,824025,10519.85
56,65025,-1950,164,25.91,2.65,-0.10,300,2.60,2.85,675,11550.00,375,956.25,1188.00,375,-,-,-,-,-,3675,10519.85
57,1495650,-90675,3426,25.57,2.20,-0.45,300,1.95,2.20,150,11600.00,75,1067.00,1071.30,75,-35.55,1063.95,36.88,78,-2025,387750,10519.85
58,50025,-2250,136,27.31,2.50,0.20,75,2.35,2.50,825,11650.00,375,1050.60,-,-,-,-,-,-,-,375,10519.85
59,761025,-50100,1880,27.81,2.00,-0.50,300,2.00,2.10,225,11700.00,150,1164.50,1173.25,75,-32.95,1164.15,38.48,30,-1275,233250,10519.85
60,34275,75,24,27.23,1.30,-0.45,1350,1.30,2.00,225,11750.00,375,1173.10,-,-,-235.95,1264.20,56.03,1,-,600,10519.85
61,828975,-11550,882,29.57,2.00,-0.35,300,1.95,2.00,2400,11800.00,150,1264.85,1273.55,75,-50.25,1267.75,45.84,13,-225,117900,10519.85
62,15300,-1425,31,30.82,2.15,-0.65,6675,2.15,2.45,1500,11850.00,375,1249.95,-,-,-,-,-,-,-,750,10519.85
63,519075,11775,509,31.17,1.85,-0.40,225,1.80,1.85,4950,11900.00,75,1364.35,1371.75,75,-42.05,1362.15,46.83,18,-450,44250,10519.85
64,3600,-,33,32.42,2.00,-0.30,75,1.60,2.00,750,11950.00,375,1358.35,-,-,-,-,-,-,-,-,10519.85
65,1070175,-25050,3371,32.07,1.40,-0.50,3225,1.35,1.45,1050,12000.00,75,1464.25,1470.95,75,-33.15,1463.85,49.56,108,225,721350,10519.85
66,3150,-,10,-,3.00,1.95,525,0.50,3.00,3075,12050.00,375,1455.55,-,-,-,-,-,-,-,-,10519.85
67,117675,-6600,315,32.97,1.20,-0.30,675,1.15,1.30,525,12100.00,75,1543.35,1584.95,375,-,-,-,-,-,20175,10519.85
68,525,-,-,-,-,-,300,0.50,3.00,3000,12150.00,375,1554.95,-,-,-,-,-,-,-,-,10519.85
69,74100,-19200,392,35.63,1.40,0.15,7350,1.30,1.50,1500,12200.00,75,1662.85,1670.20,75,-13.25,1665.60,49.75,9,-,38100,10519.85
70,675,-,-,-,-,-,525,0.50,3.00,6000,12250.00,375,1649.20,-,-,-,-,-,-,-,-,10519.85
71,80550,-9750,761,36.23,1.10,-0.20,150,1.30,1.50,150,12300.00,150,1753.75,1777.30,75,-,-,-,-,-,2475,10519.85
72,525,-,-,-,-,-,300,0.50,3.00,6000,12350.00,375,1749.20,-,-,-,-,-,-,-,-,10519.85
73,54300,-825,46,36.87,1.10,0.15,525,0.85,1.25,75,12400.00,75,1843.85,1886.85,75,-,-,-,-,-,300,10519.85
74,75,-,-,-,-,-,75,0.50,3.00,6000,12450.00,375,1853.85,-,-,-,-,-,-,-,-,10519.85
75,245250,11475,29241,38.72,0.85,-,44550,0.85,0.90,10950,12500.00,75,1963.75,1969.20,75,-25.15,1964.75,57.55,231,-1875,335925,10519.85
76,150,-,1,30.91,0.05,-1.55,2925,0.15,2.50,6000,12550.00,375,1948.65,-,-,-,-,-,-,-,-,10519.85
77,6225,-75,12,40.77,1.00,-,975,1.00,1.25,1050,12600.00,375,2040.95,2086.20,375,-,-,-,-,-,4725,10519.85
78,75,-,1,38.80,0.50,-0.50,3000,0.15,3.00,6000,12650.00,375,2057.35,-,-,-,-,-,-,-,-,10519.85
79,10575,-,15,40.86,0.70,-0.35,300,0.65,1.00,600,12700.00,375,2142.45,2185.95,375,-,-,-,-,-,150,10519.85
80,375,-,-,-,-,-,150,0.70,3.00,6000,12750.00,375,2157.55,-,-,-,-,-,-,-,-,10519.85
81,4425,-,4,42.39,0.70,-0.10,900,0.60,1.00,1275,12800.00,375,2241.40,2285.90,375,-,-,-,-,-,675,10519.85
82,-,-,-,-,-,-,3000,0.05,3.00,6000,12850.00,375,2249.15,-,-,-,-,-,-,-,-,10519.85
83,6300,225,3,48.34,1.75,0.55,300,0.65,1.45,7500,12900.00,375,2339.60,2386.40,375,-,-,-,-,-,-,10519.85
84,225,-,-,-,-,-,225,0.50,2.70,6000,12950.00,375,2357.00,-,-,-,-,-,-,-,-,10519.85
85,349650,-18450,4170,45.41,0.75,0.15,7500,0.65,0.85,3900,13000.00,150,2462.20,2468.75,150,-28.40,2461.55,70.60,950,-40425,685350,10519.85
86,300,-,-,-,-,-,300,0.25,1.00,75,13050.00,375,2455.35,-,-,-,-,-,-,-,-,10519.85
87,225,-,-,-,-,-,900,0.15,1.00,75,13100.00,375,2540.20,2584.90,375,-,-,-,-,-,-,10519.85
88,-,-,-,-,-,-,3000,0.05,2.80,6000,13150.00,375,2554.90,-,-,-,-,-,-,-,-,10519.85
89,52725,-7500,13408,46.86,0.50,-0.10,6000,0.50,0.75,450,13200.00,375,2662.00,2667.45,150,-17.95,2676.30,79.47,33,-825,137850,10519.85
90,1275,450,13378,46.09,0.35,0.10,75,0.30,0.35,150,13250.00,375,2654.95,-,-,-,-,-,-,-,-,10519.85
