,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,375,3851.05,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10948.7
34,515250,-75,62,-,3949.95,33.45,75,3960.30,3964.25,75,7000.00,1125,0.35,0.50,150,-0.20,0.35,98.18,10,-75,72900,10948.7
35,-,-,-,-,-,-,375,3701.05,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10948.7
36,-,-,-,-,-,-,375,3601.05,3982.45,7500,7200.00,-,-,1.00,150,-,-,-,-,-,61125,10948.7
37,3750,-,-,-,-,-,225,3501.05,-,-,7300.00,-,-,3.05,750,-,-,-,-,-,12000,10948.7
38,-,-,-,-,-,-,75,3401.05,-,-,7400.00,-,-,-,-,-,-,-,-,-,11250,10948.7
39,3425,-,-,-,-,-,225,3430.25,3479.80,150,7500.00,7575,0.30,0.90,150,-,-,-,-,-,86325,10948.7
40,8250,-,-,-,-,-,75,3201.05,3838.85,150,7600.00,-,-,-,-,-,-,-,-,-,30000,10948.7
41,-,-,-,-,-,-,150,3101.05,3739.25,150,7700.00,-,-,-,-,-,-,-,-,-,119775,10948.7
42,75000,-,-,-,-,-,375,3001.05,3639.60,150,7800.00,-,-,-,-,-,-,-,-,-,-,10948.7
43,115050,-,-,-,-,-,300,2901.05,3540.00,150,7900.00,-,-,1.90,75,-,-,-,-,-,2025,10948.7
44,594000,-1950,43,-,2945.00,19.00,225,2960.25,2967.20,75,8000.00,525,0.70,0.90,1350,-0.20,0.90,77.04,247,-14475,385950,10948.7
45,-,-,-,-,-,-,75,2701.05,3340.75,150,8100.00,-,-,1.00,1425,-,-,-,-,-,2400,10948.7
46,182325,-,-,-,-,-,75,2601.05,2781.30,3000,8200.00,-,-,0.30,900,-,-,-,-,-,237000,10948.7
47,-,-,-,-,-,-,150,2501.05,3141.50,150,8300.00,-,-,-,-,-,-,-,-,-,7500,10948.7
48,3975,-,-,-,-,-,150,2401.10,3041.80,150,8400.00,-,-,-,-,-,-,-,-,-,27675,10948.7
49,66600,-,6,69.41,2467.00,126.95,75,2463.20,2470.00,75,8500.00,3000,0.60,0.75,2775,-,-,-,-,-,565650,10948.7
50,-,-,-,-,-,-,375,2251.05,2548.95,150,8550.00,-,-,3.00,7500,-,-,-,-,-,-,10948.7
51,27000,150,2,82.81,2375.60,131.50,150,2363.35,2371.60,75,8600.00,75,0.85,1.50,75,0.85,1.85,65.61,1,-,22725,10948.7
52,-,-,-,-,-,-,75,2151.00,-,-,8650.00,-,-,3.00,7500,-,-,-,-,-,-,10948.7
53,10325,-,6,-,2247.05,12.05,225,2260.00,2266.20,75,8700.00,1575,0.70,1.00,15000,-0.10,0.75,57.04,1,-75,47850,10948.7
54,-,-,-,-,-,-,75,2051.00,-,-,8750.00,7500,0.05,3.00,7500,-,-,-,-,-,-,10948.7
55,600,-,-,-,-,-,3000,2133.90,2180.90,3000,8800.00,75,1.05,1.85,300,-,-,-,-,-,104325,10948.7
56,-,-,-,-,-,-,75,1951.00,-,-,8850.00,1800,0.10,3.00,7500,-,-,-,-,-,-,10948.7
57,150,-,-,-,-,-,3000,2034.00,2080.70,75,8900.00,150,1.15,1.75,150,-,-,-,-,-,49125,10948.7
58,-,-,-,-,-,-,75,1851.00,-,-,8950.00,1800,0.10,3.00,7500,-,-,-,-,-,75,10948.7
59,639600,-1050,260,-,1964.95,32.25,75,1962.25,1964.95,375,9000.00,300,1.15,1.20,2175,-0.10,1.20,51.90,352,-13200,806700,10948.7
60,-,-,-,-,-,-,75,1751.00,-,-,9050.00,7500,0.10,3.00,7500,-,-,-,-,-,75,10948.7
61,6750,-,-,-,-,-,150,1846.95,1869.60,300,9100.00,75,0.95,1.45,150,-,1.20,49.28,29,-,58425,10948.7
62,-,-,-,-,-,-,75,1651.00,-,-,9150.00,7500,0.10,2.80,150,-,-,-,-,-,-,10948.7
63,7125,-,-,-,-,-,75,1749.80,1771.90,75,9200.00,150,1.05,1.45,225,0.25,1.45,47.69,5,-75,85500,10948.7
64,-,-,-,-,-,-,75,1551.00,-,-,9250.00,7500,0.10,2.75,150,-,-,-,-,-,75,10948.7
65,3150,-,-,-,-,-,225,1640.35,1675.70,75,9300.00,75,1.55,1.60,600,-0.15,1.55,45.58,180,-5025,93375,10948.7
66,-,-,-,-,-,-,75,1451.00,-,-,9350.00,7500,0.25,2.85,75,-,-,-,-,-,150,10948.7
67,17775,-75,3,-,1563.20,55.20,75,1552.75,1566.30,75,9400.00,525,1.50,1.75,300,-0.40,1.45,42.45,155,-1050,99000,10948.7
68,-,-,-,-,-,-,75,1351.00,-,-,9450.00,7500,0.35,2.95,75,-,-,-,-,-,150,10948.7
69,581775,-14775,317,-,1462.20,37.65,150,1461.95,1465.25,75,9500.00,1125,2.05,2.10,1950,0.05,2.05,41.57,4104,-58425,1690950,10948.7
70,-,-,-,-,-,-,75,1251.05,1524.00,75,9550.00,1200,0.55,3.00,75,-,-,-,-,-,300,10948.7
71,96300,-8925,927,-,1356.00,22.95,150,1366.15,1370.95,75,9600.00,675,2.15,2.20,225,-0.15,2.15,39.01,1782,225,635700,10948.7
72,-,-,-,-,-,-,75,1151.00,1448.95,375,9650.00,75,1.50,2.85,75,-1.20,1.80,36.94,35,75,1200,10948.7
73,47250,-675,15,-,1264.15,34.15,150,1262.00,1267.60,750,9700.00,225,1.85,1.90,3225,-0.10,1.90,35.75,1199,-9375,778350,10948.7
74,-,-,-,-,-,-,75,1051.00,1348.95,375,9750.00,150,0.95,1.70,300,-1.30,1.70,34.06,10,-,10725,10948.7
75,49650,-,-,-,-,-,75,1157.00,1166.50,75,9800.00,975,2.40,2.50,1050,-0.15,2.50,34.27,2049,-24375,1009125,10948.7
76,-,-,-,-,-,-,225,1041.80,1148.80,225,9850.00,75,1.50,3.50,75,-0.20,2.20,33.29,10,-225,8250,10948.7
77,31050,-,9,32.14,1070.70,47.35,75,1060.50,1066.35,150,9900.00,225,2.55,2.65,825,-0.30,2.65,31.93,1450,-22500,908625,10948.7
78,150,-,-,-,-,-,75,851.00,1148.95,375,9950.00,75,2.55,3.20,75,-0.70,2.90,31.05,114,2925,23625,10948.7
79,597150,-11025,184,-,958.45,32.80,225,965.00,970.00,75,10000.00,12075,2.85,2.90,9300,-0.70,2.85,29.67,10746,-123900,4875525,10948.7
80,375,-,-,-,-,-,75,904.50,941.40,75,10050.00,75,2.10,3.00,75,-1.35,2.25,27.27,77,-75,41475,10948.7
81,73950,-225,8,-,851.00,25.60,75,863.05,868.55,525,10100.00,5700,2.90,2.95,4575,-0.85,2.95,26.98,4703,-64275,1216650,10948.7
82,1125,-,-,-,-,-,75,804.85,828.90,75,10150.00,300,2.20,3.85,1425,-2.05,2.10,24.18,26,-1425,36075,10948.7
83,624450,-3225,79,-,756.05,22.75,75,764.00,768.60,375,10200.00,7650,2.95,3.00,3300,-1.15,2.95,24.33,10400,-167025,3224250,10948.7
84,3000,-,-,-,-,-,75,695.15,724.05,75,10250.00,3000,3.30,3.70,825,-0.95,3.80,23.76,412,-7575,79800,10948.7
85,109650,-3075,73,-,660.10,26.45,1050,665.25,670.00,675,10300.00,4650,4.05,4.10,300,-1.95,4.05,22.66,12423,-144375,1920075,10948.7
86,5400,-,-,-,-,-,75,610.60,625.65,75,10350.00,375,5.00,5.45,4575,-1.85,5.05,22.07,631,-150,188400,10948.7
87,400200,-18825,553,-,570.00,30.85,150,570.60,574.15,75,10400.00,1875,5.95,6.00,1500,-1.95,6.00,21.23,17028,133875,2701575,10948.7
88,11550,225,25,-,502.00,13.10,225,515.60,522.45,75,10450.00,600,6.70,6.95,1050,-2.05,7.20,20.32,922,-5475,127425,10948.7
89,894300,-46650,2046,12.79,475.45,31.95,75,473.45,476.90,75,10500.00,225,8.20,8.25,75,-3.15,8.25,19.30,25876,-18450,3963150,10948.7
90,17925,-225,47,-,400.00,2.65,225,420.25,423.80,75,10550.00,525,9.25,9.45,75,-4.45,9.45,18.27,1970,6450,236775,10948.7
91,1098825,-27375,1405,10.09,374.50,28.85,150,374.00,375.00,150,10600.00,1500,11.30,11.40,825,-5.05,11.25,17.26,33336,193125,3167550,10948.7
92,33150,-12375,216,9.53,328.90,31.95,75,326.75,330.40,825,10650.00,525,13.80,14.00,75,-6.30,13.75,16.49,2965,2325,233100,10948.7
93,1015875,-117750,6972,13.60,284.20,26.35,300,283.00,284.45,1200,10700.00,1575,18.15,18.30,450,-6.80,18.30,15.79,44110,123750,3184500,10948.7
94,34650,-3000,161,12.00,240.00,26.40,75,237.55,240.95,225,10750.00,675,23.65,23.95,150,-8.70,23.60,15.30,4450,19050,274425,10948.7
95,1413825,-682200,24240,13.54,199.75,26.45,75,199.50,199.95,75,10800.00,825,31.90,32.00,150,-9.60,31.95,14.64,62999,26925,4139850,10948.7
96,108750,-19500,1316,12.82,160.30,21.95,75,160.25,161.20,150,10850.00,150,42.45,42.85,225,-12.35,42.50,14.24,5847,30450,382200,10948.7
97,3045525,-212100,58454,13.16,126.65,19.85,1575,126.25,126.60,375,10900.00,300,57.10,57.25,300,-14.45,57.15,13.76,89498,460275,2742300,10948.7
98,386100,39075,12515,12.90,95.70,16.25,75,95.45,95.85,150,10950.00,450,75.00,75.30,225,-17.85,74.60,13.28,8890,146550,224550,10948.7
99,4743450,328425,102221,12.86,70.95,12.95,1350,70.80,70.95,75,11000.00,150,99.20,99.50,300,-21.05,99.00,13.18,46903,421125,2295675,10948.7
100,373200,101250,9179,12.60,49.25,9.15,75,49.00,49.35,1125,11050.00,75,125.40,127.15,75,-23.10,125.05,12.70,534,9375,18450,10948.7
101,2816325,342225,64072,12.56,33.50,5.75,1050,33.50,33.55,600,11100.00,75,158.30,158.65,825,-29.85,158.25,12.42,10373,251925,371475,10948.7
102,274125,102900,6813,12.45,21.50,3.50,450,21.40,21.65,600,11150.00,150,192.10,198.15,75,-28.65,206.80,13.84,6,75,525,10948.7
103,3133950,418125,47467,12.54,14.05,2.25,2625,14.00,14.15,2775,11200.00,450,237.00,238.50,150,-30.70,237.00,12.03,1702,14550,250500,10948.7
104,240225,40425,3083,12.65,9.00,1.30,300,8.85,9.05,2025,11250.00,75,274.75,290.30,75,-,-,-,-,-,-,10948.7
105,1732125,108975,23240,13.08,6.10,1.05,750,5.95,6.05,3150,11300.00,1200,328.90,331.95,75,-27.55,334.00,16.21,277,-2925,138075,10948.7
106,56250,6375,570,13.37,3.85,-,600,4.05,4.30,300,11350.00,75,370.05,385.05,75,-,-,-,-,-,-,10948.7
107,1359525,79650,9291,14.22,3.30,0.40,5025,3.25,3.30,1575,11400.00,75,422.30,426.85,150,-22.85,433.50,15.36,115,-75,55800,10948.7
108,19350,1125,85,14.74,2.30,-,450,2.35,3.40,75,11450.00,75,466.90,484.95,75,-,-,-,-,-,-,10948.7
109,2653050,30150,5474,15.46,1.85,0.05,2025,1.85,1.90,5550,11500.00,75,527.35,528.25,75,-36.55,527.75,19.63,570,300,561750,10948.7
110,27900,1425,86,16.66,1.85,0.05,150,1.20,1.85,150,11550.00,150,563.95,583.65,75,-,-,-,-,-,-,10948.7
111,373425,975,1417,17.06,1.40,-0.20,8850,1.35,1.40,1500,11600.00,300,623.45,626.25,75,-18.55,634.40,21.74,355,-16725,41775,10948.7
112,8850,-,9,16.09,0.50,-0.15,375,0.50,1.00,150,11650.00,75,658.05,687.45,300,-,-,-,-,-,675,10948.7
113,222975,1125,332,18.89,1.15,-0.10,75,1.10,1.15,1800,11700.00,150,718.25,723.15,75,-18.35,734.00,24.27,14,75,47250,10948.7
114,8700,-225,43,18.10,0.50,-1.00,450,0.55,1.60,75,11750.00,75,748.65,803.00,75,-,-,-,-,-,-,10948.7
115,248625,1950,104,21.04,1.15,0.15,150,1.00,1.15,7125,11800.00,375,814.60,824.50,75,-27.25,820.75,-,2,-,6075,10948.7
116,2250,450,25,20.65,0.65,-0.05,150,0.35,1.45,150,11850.00,75,833.55,899.40,75,-,-,-,-,-,-,10948.7
117,59700,-1800,45,22.00,0.75,-0.15,2025,0.70,0.75,75,11900.00,375,913.60,923.45,75,-85.65,932.85,28.74,3,-,32850,10948.7
118,3450,-,60,23.78,1.00,-0.40,75,0.75,1.15,75,11950.00,75,920.65,1030.65,75,-,-,-,-,-,-,10948.7
119,995700,-9675,1165,24.33,0.85,-0.05,1500,0.85,0.90,34500,12000.00,225,1016.10,1022.40,375,-26.15,1032.00,30.53,58,-2175,767400,10948.7
120,525,-,-,-,-,-,150,0.55,2.50,300,12050.00,375,901.05,1150.35,7500,-,-,-,-,-,-,10948.7
121,115500,-750,24,26.64,0.95,-,1500,0.75,1.00,1875,12100.00,3000,1098.90,1142.15,225,-,-,-,-,-,20925,10948.7
122,450,-,-,-,-,-,75,0.50,2.50,6750,12150.00,375,1001.05,1255.45,7500,-,-,-,-,-,-,10948.7
123,82275,2775,167,28.59,0.55,-0.50,3150,0.55,0.70,1200,12200.00,75,1213.05,1221.90,75,-,-,-,-,-,36150,10948.7
124,75,-,-,-,-,-,75,0.50,2.30,750,12250.00,375,1101.05,1360.35,7500,-,-,-,-,-,-,10948.7
125,35475,-75,1,27.52,0.35,-0.45,1500,0.35,1.00,75,12300.00,3000,1298.35,1345.10,75,-,-,-,-,-,525,10948.7
126,525,-,-,-,-,-,450,0.50,2.30,6000,12350.00,375,1201.05,-,-,-,-,-,-,-,-,10948.7
127,750,-,-,-,-,-,300,0.25,1.90,1125,12400.00,375,1280.15,1599.75,225,-,-,-,-,-,450,10948.7
128,-,-,-,-,-,-,7500,0.05,2.30,6000,12450.00,375,1322.35,1569.45,375,-,-,-,-,-,-,10948.7
129,126825,-5400,745,32.66,0.60,-,89175,0.55,0.60,3525,12500.00,75,1512.55,1523.60,75,-14.60,1541.00,50.77,32,-1200,329550,10948.7
130,7575,-,-,-,-,-,900,0.35,1.00,300,12600.00,3000,1596.35,1645.10,300,-,-,-,-,-,-,10948.7
131,5325,-,-,-,-,-,750,0.45,1.70,75,12700.00,3000,1696.45,1745.80,450,-,-,-,-,-,-,10948.7
132,12825,150,4,43.24,2.00,0.80,75,0.65,1.50,750,12800.00,3000,1795.65,1845.60,450,-,-,-,-,-,450,10948.7
133,300,-,-,-,-,-,150,0.30,2.00,750,12900.00,225,1895.35,1944.30,225,-,-,-,-,-,-,10948.7
134,186525,2700,9515,39.27,0.35,0.05,40350,0.30,0.35,175650,13000.00,75,2015.70,2020.80,75,-36.40,2018.65,-,115,-5700,426750,10948.7
135,150,-,-,-,-,-,900,0.15,2.30,6000,13100.00,375,1975.15,2298.95,375,-,-,-,-,-,-,10948.7
136,75,-,-,-,-,-,3600,0.05,1.00,75,13200.00,375,2075.15,2398.95,375,-,-,-,-,-,75,10948.7
137,300,-,-,-,-,-,300,0.10,1.50,300,13300.00,375,2175.15,2498.95,375,-,-,-,-,-,-,10948.7
138,-,-,-,-,-,-,3600,0.05,2.30,6000,13400.00,375,2275.15,2598.95,375,-,-,-,-,-,-,10948.7
139,17550,-,-,-,-,-,2700,0.25,0.60,3900,13500.00,75,2508.55,2524.70,300,-,-,-,-,-,48600,10948.7
140,-,-,-,-,-,-,3600,0.05,2.30,6000,13600.00,375,2451.05,2779.25,7500,-,-,-,-,-,-,10948.7
141,-,-,-,-,-,-,3600,0.05,2.30,6000,13700.00,375,2551.05,2884.35,7500,-,-,-,-,-,-,10948.7
142,75,-,-,-,-,-,3600,0.05,2.30,6000,13800.00,375,2651.05,2988.70,7500,-,-,-,-,-,-,10948.7
143,375,-,-,-,-,-,3600,0.05,2.30,6000,13900.00,375,2751.05,3093.80,7500,-,-,-,-,-,-,10948.7
144,115200,10125,11374,52.97,0.25,-0.10,17175,0.20,0.25,3225,14000.00,150,3012.95,3022.80,150,-31.45,3028.50,72.83,44,150,388500,10948.7
145,1350,-,2,52.24,0.15,-0.35,3450,0.15,0.50,150,14100.00,225,3099.10,3139.10,150,-,-,-,-,-,-,10948.7
