,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,697275,-13950,2429,26.75,0.95,-0.15,375,0.90,0.95,1275,11800.00,75,930.70,937.80,75,-114.85,937.00,-,151,-4500,270825,10838.35
52,10200,2475,156,28.11,0.95,0.10,1575,0.75,1.05,225,11850.00,150,980.80,995.80,75,8.30,1061.60,64.07,2,75,4500,10838.35
53,897675,-37875,3540,28.54,0.75,-0.25,18075,0.70,0.75,4200,11900.00,75,1029.75,1037.70,75,-116.15,1041.25,-,48,-2625,72375,10838.35
54,6750,-750,56,29.25,0.70,-,225,0.60,0.95,1575,11950.00,75,1084.40,1099.45,75,49.20,1202.35,79.89,1,-,24000,10838.35
55,1080375,975,6693,30.13,0.70,-0.20,3375,0.65,0.70,34275,12000.00,75,1130.50,1136.80,75,-110.45,1135.65,-,703,-24525,459450,10838.35
56,3450,-450,8,33.47,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1140.30,1230.35,1050,-,-,-,-,-,150,10838.35
57,126750,-1350,72,32.58,0.70,-0.25,1275,0.55,0.75,525,12100.00,75,1230.85,1238.15,75,-110.10,1238.25,-,10,-600,12750,10838.35
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1220.75,1371.70,1050,-,-,-,-,-,-,10838.35
59,269175,-6150,180,34.49,0.65,-,900,0.50,0.60,150,12200.00,75,1328.70,1336.25,300,-113.10,1333.00,-,94,-2250,74175,10838.35
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1315.05,1483.35,1050,-,-,-,-,-,-,10838.35
61,71100,-975,57,35.66,0.50,-0.10,4650,0.40,0.60,150,12300.00,75,1429.35,1436.25,75,-66.60,1416.20,-,28,-825,16875,10838.35
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10838.35
63,94425,-3525,117,38.42,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1516.20,1578.55,75,8.85,1608.85,84.41,1,-,8775,10838.35
64,75,75,1,43.59,1.50,-348.50,1875,0.05,2.45,375,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10838.35
65,222225,-7875,1460,38.91,0.45,-0.10,21750,0.40,0.45,3825,12500.00,75,1634.70,1641.05,150,-110.70,1638.40,-,660,-38400,544350,10838.35
66,-,-,-,-,-,-,-,-,2.15,300,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10838.35
67,24375,-,39,39.81,0.30,-0.15,1575,0.30,0.75,1500,12600.00,75,1662.80,1756.95,75,-,-,-,-,-,450,10838.35
68,-,-,-,-,-,-,-,-,2.15,300,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10838.35
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,300,1820.15,1863.20,4275,-,-,-,-,-,2325,10838.35
70,-,-,-,-,-,-,-,-,2.15,300,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10838.35
71,5550,-,-,-,-,-,1650,0.30,0.95,225,12800.00,150,1924.45,1948.35,75,-20.00,2050.00,112.86,2,-75,1200,10838.35
72,75,-,-,-,-,-,-,-,2.15,300,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10838.35
73,450,-,2,42.88,0.15,-0.35,75,0.20,0.70,75,12900.00,375,2023.50,2075.25,75,224.30,2074.20,85.69,1,-,450,10838.35
74,-,-,-,-,-,-,-,-,2.15,300,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10838.35
75,154875,-21600,934,47.93,0.35,-0.05,4275,0.35,0.45,1350,13000.00,75,2131.00,2141.70,75,-105.85,2146.00,62.89,387,-17550,631350,10838.35
76,-,-,-,-,-,-,-,-,2.15,300,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10838.35
77,-,-,-,-,-,-,2100,0.10,1.45,450,13100.00,225,2203.35,2265.20,300,-,-,-,-,-,75,10838.35
78,-,-,-,-,-,-,-,-,2.15,300,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10838.35
79,150,-,-,-,-,-,75,0.15,1.45,450,13200.00,450,2304.30,2365.70,300,-,-,-,-,-,-,10838.35
80,-,-,-,-,-,-,-,-,2.15,300,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10838.35
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2433.15,2451.85,300,-,-,-,-,-,825,10838.35
82,-,-,-,-,-,-,-,-,2.15,300,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10838.35
83,24300,-2775,43,56.40,0.45,-,3300,0.20,0.40,675,13400.00,150,2530.65,2541.65,150,-134.50,2525.50,-,100,-450,32475,10838.35
84,-,-,-,-,-,-,-,-,2.25,300,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10838.35
85,51300,1725,516,58.19,0.45,0.10,2175,0.35,0.45,2400,13500.00,750,2639.45,2646.40,150,-105.85,2647.75,78.92,459,-2850,244575,10838.35
86,600,-,-,-,-,-,75,0.25,2.35,75,13550.00,375,2563.65,2838.00,225,-,-,-,-,-,300,10838.35
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2730.45,2751.30,75,-44.30,2810.00,124.62,1,-,6825,10838.35
