,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,4950,676.45,937.00,4950,10950.00,-,-,0.20,4500,-,-,-,-,-,-,11724.75
34,225,-5925,145,-,719.00,38.15,75,710.00,719.00,225,11000.00,-,-,0.05,2700,-0.35,0.05,-,3068,-57075,245250,11724.75
35,-,-,-,-,-,-,4950,564.60,774.95,750,11050.00,-,-,0.15,18000,-,1.40,-,-,-,300,11724.75
36,-,-2100,59,-,619.00,47.95,1725,608.05,626.85,1725,11100.00,-,-,0.05,1200,-0.35,0.05,-,1208,-9600,74925,11724.75
37,75,-,-,-,490.00,-,75,510.00,567.00,75,11150.00,-,-,0.15,17250,-1.00,0.05,-,11,675,900,11724.75
38,525,-75,37,-,520.00,37.00,1725,508.45,519.00,450,11200.00,-,-,0.05,4575,-0.45,0.05,-,3092,-23850,194325,11724.75
39,75,-,2,-,484.65,55.65,750,420.00,467.00,75,11250.00,-,-,0.05,4500,-0.40,0.05,-,94,-75,5625,11724.75
40,75,-2925,62,-,420.00,-11.55,75,415.00,426.40,1725,11300.00,-,-,0.05,188250,-0.55,0.05,-,3583,-23625,243000,11724.75
41,-,-,-,-,-,-,750,331.00,377.00,600,11350.00,-,-,0.05,4500,-0.50,0.05,-,241,-1350,12300,11724.75
42,525,-5175,145,-,319.00,-13.65,75,316.00,318.00,525,11400.00,-,-,0.05,11625,-0.65,0.05,-,3944,-89100,270450,11724.75
43,225,-1350,45,-,269.00,-26.00,1725,256.15,267.00,225,11450.00,-,-,0.05,450,-0.90,0.05,-,2616,-22950,212400,11724.75
44,3675,-62400,4805,-,223.00,-9.95,150,223.10,224.50,300,11500.00,-,-,0.05,49500,-1.25,0.05,-,26356,-195000,899700,11724.75
45,600,-12300,915,-,174.90,-8.75,300,160.10,174.90,225,11550.00,-,-,0.05,50700,-1.65,0.05,-,23418,-66150,439575,11724.75
46,10575,-119100,27052,-,111.05,-26.05,300,110.20,111.00,150,11600.00,-,-,0.05,176400,-3.55,0.05,-,204718,268500,1970175,11724.75
47,3900,-154800,29471,-,70.90,-20.30,150,69.00,74.00,1200,11650.00,-,-,0.05,75675,-6.90,0.05,-,339685,684225,1706175,11724.75
48,156225,-1085700,428453,-,11.05,-40.95,375,11.05,12.00,1725,11700.00,-,-,0.05,208500,-15.35,0.05,-,908083,968325,2750025,11724.75
49,1784175,702750,764384,-,0.05,-26.90,-,-,0.05,166200,11750.00,8325,25.00,25.70,2100,-9.35,25.00,-,755401,-579450,86550,11724.75
50,3442725,960900,1046816,-,0.05,-12.05,-,-,0.05,380100,11800.00,17100,60.35,63.00,375,-8.10,60.35,-,321059,-227775,26400,11724.75
51,2571975,1096650,293544,-,0.05,-3.35,-,-,0.05,655650,11850.00,4800,110.05,114.00,9000,1.80,110.05,-,22122,-37425,9825,11724.75
52,1729275,-214800,123409,-,0.05,-1.35,-,-,0.05,443550,11900.00,2775,161.05,166.00,2100,8.50,166.00,-,13593,-46125,4350,11724.75
53,139650,-23925,6650,-,0.05,-0.60,-,-,0.05,13500,11950.00,750,210.50,218.00,900,15.15,218.00,-,538,-4650,1275,11724.75
54,830925,-61575,10927,-,0.05,-0.40,-,-,0.05,72975,12000.00,450,261.25,265.00,150,6.55,264.40,-,3781,-33450,900,11724.75
55,33150,24375,699,-,0.05,-0.10,-,-,0.05,8475,12050.00,75,151.75,590.00,750,-,-,-,-,-,-,11724.75
56,83850,8100,370,-,0.05,-0.15,-,-,0.05,12750,12100.00,750,360.00,414.90,2025,-811.00,340.80,-,3,-,-,11724.75
57,3000,-,-,-,0.10,-,-,-,0.05,900,12150.00,75,3.15,690.00,750,-,-,-,-,-,-,11724.75
58,77925,-2625,69,-,0.05,-0.10,-,-,0.05,22500,12200.00,75,382.65,545.85,4950,-,-,-,-,-,-,11724.75
59,225,-,-,-,0.70,-,-,-,0.30,3000,12250.00,4950,399.65,790.00,750,-,-,-,-,-,-,11724.75
60,183750,-375,152,-,0.15,-0.15,-,-,0.05,1050,12300.00,75,475.95,649.80,4950,-,-,-,-,-,-,11724.75
61,150,-,-,-,0.60,-,-,-,0.30,3150,12350.00,4950,494.05,739.25,4950,-,-,-,-,-,-,11724.75
62,43800,-225,3,-,0.05,-0.05,-,-,0.05,13950,12400.00,4950,541.50,746.20,4950,-,-,-,-,-,-,11724.75
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,589.00,845.35,4950,-,-,-,-,-,-,11724.75
64,380175,-61650,822,-,0.05,-0.20,-,-,0.05,88950,12500.00,75,663.80,850.85,4950,-,-,-,-,-,-,11724.75
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,684.20,905.00,4950,-,-,-,-,-,-,11724.75
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,764.00,956.65,4950,-,-,-,-,-,-,11724.75
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,773.45,1005.60,4950,-,-,-,-,-,-,11724.75
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,820.15,1054.80,4950,-,-,-,-,-,-,11724.75
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,866.70,1145.25,4950,-,-,-,-,-,-,11724.75
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11724.75
71,-,-,-,-,-,-,-,-,0.20,4500,12850.00,4950,967.90,1207.40,4950,-,-,-,-,-,-,11724.75
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1289.10,4950,-,-,-,-,-,-,11724.75
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1328.20,4950,-,-,-,-,-,-,11724.75
74,10425,75,2,-,0.05,-0.15,-,-,0.10,375,13000.00,1725,1161.85,1358.90,1725,-,1283.00,-,-,-,375,11724.75
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1439.20,4950,-,-,-,-,-,-,11724.75
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1489.15,4950,-,-,-,-,-,-,11724.75
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11724.75
78,11100,-,-,-,0.20,-0.05,-,-,0.05,4950,13200.00,4950,1320.15,1557.20,4950,-,-,-,-,-,-,11724.75
79,-,-,2176,-,0.05,-,-,-,0.25,4500,13250.00,4950,1330.60,1607.40,4950,-,-,-,-,-,-,11724.75
80,375,-,2585,-,0.10,-0.35,-,-,0.10,4500,13300.00,4950,1420.15,1660.70,4950,-,-,-,-,-,-,11724.75
