,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,148050,-26925,18748,-,74.90,-12.10,75,74.60,75.25,75,11450.00,18600,0.40,0.45,24075,-7.15,0.40,-,156879,917775,1900575,11523.1
48,1629750,708600,195607,-,32.35,-18.05,525,32.20,32.45,75,11500.00,5250,3.35,3.40,2175,-12.05,3.35,-,380499,2626575,4435125,11523.1
49,2682525,1956600,333108,-,5.65,-18.40,750,5.65,5.70,300,11550.00,2475,18.40,18.55,900,-14.00,18.40,-,209713,672225,1155450,11523.1
50,3240675,1792725,316687,-,0.75,-8.50,19125,0.70,0.75,18600,11600.00,75,62.05,62.50,75,-4.10,62.15,-,81041,174300,498225,11523.1
51,1715400,1198875,76322,-,0.10,-2.75,2220000,0.05,0.10,290100,11650.00,75,109.45,110.85,75,8.25,110.00,-,1504,12225,13050,11523.1
52,1330050,179025,31497,-,0.05,-1.10,2450400,0.05,0.10,366825,11700.00,150,159.70,160.75,75,5.90,159.00,-,3966,1875,34275,11523.1
53,63675,-25500,1705,-,0.05,-0.60,25650,0.05,0.10,11850,11750.00,75,177.15,245.35,75,-,-,-,-,-,-,11523.1
54,502275,2325,7525,-,0.10,-0.50,161700,0.05,0.10,17625,11800.00,75,259.55,261.95,75,15.10,262.80,-,447,1575,6825,11523.1
55,22500,3075,361,-,0.05,-0.35,-,-,0.05,27000,11850.00,75,278.95,347.15,300,-,-,-,-,-,-,11523.1
56,149100,3150,2653,-,0.05,-0.35,-,-,0.05,21600,11900.00,7500,342.55,388.65,7500,-,-,-,-,-,-,11523.1
57,40575,-,304,-,0.05,-0.30,-,-,0.05,17475,11950.00,7500,377.85,446.80,225,-,-,-,-,-,-,11523.1
58,311100,-8550,1021,-,0.05,-0.25,-,-,0.05,107775,12000.00,75,450.00,471.20,75,12.75,463.00,-,21,-,825,11523.1
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,476.00,545.00,7500,-,-,-,-,-,-,11523.1
60,19725,10575,206,-,0.05,-0.35,-,-,0.05,42825,12100.00,7500,530.05,588.80,7500,-,-,-,-,-,-,11523.1
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7500,574.00,642.75,7500,-,-,-,-,-,-,11523.1
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,687.65,7500,-,-,-,-,-,-,11523.1
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,7500,671.85,740.70,7500,-,-,-,-,-,-,11523.1
64,-,-,-,-,-,-,-,-,0.40,6000,12300.00,7500,723.70,786.70,7500,-,-,-,-,-,-,11523.1
65,75,-,-,-,-,-,75,0.05,0.40,6000,12350.00,7500,769.70,838.75,7500,-,-,-,-,-,-,11523.1
66,-,-,2,-,0.05,-1.20,-,-,0.40,5925,12400.00,7500,820.50,886.10,7500,-,-,-,-,-,-,11523.1
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,7500,867.95,937.20,7500,-,-,-,-,-,-,11523.1
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,6075,12500.00,7500,937.20,983.55,7500,-,-,-,-,-,-,11523.1
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,-,-,1112.15,675,-,-,-,-,-,-,11523.1
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,75,900.10,1162.15,675,-,-,-,-,-,-,11523.1
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,-,-,1212.15,675,-,-,-,-,-,-,11523.1
72,1800,-,14,-,0.05,-0.05,-,-,0.40,6000,12700.00,3000,1000.10,1262.05,675,-,-,-,-,-,-,11523.1
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,-,-,1312.15,675,-,-,-,-,-,-,11523.1
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,3000,1100.10,1362.15,675,-,-,-,-,-,-,11523.1
75,6600,5025,1933,-,0.05,-0.05,-,-,0.10,675,12850.00,-,-,1411.85,675,-,-,-,-,-,-,11523.1
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,-,-,1461.80,675,-,-,-,-,-,-,11523.1
77,3225,3225,3332,-,0.10,0.05,-,-,0.15,75,12950.00,-,-,1511.90,675,-,-,-,-,-,-,11523.1
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,-,-,-,-,-,-,-,-,-,-,11523.1
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,-,-,-,-,-,-,-,-,-,-,11523.1
