,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4950,602.65,990.00,750,10650.00,-,-,0.20,3000,-,-,-,-,-,75,11301.8
23,-,-,-,-,-,-,75,556.85,677.95,75,10700.00,-,-,0.10,225,-0.85,0.05,-,14,-75,21075,11301.8
24,-,-,-,-,-,-,4950,461.30,990.00,750,10750.00,-,-,0.10,150,-,-,-,-,-,-,11301.8
25,-,-,-,-,-,-,75,450.55,581.75,75,10800.00,-,-,0.05,2025,-0.60,0.05,-,86,2250,4350,11301.8
26,-,-,-,-,-,-,4950,377.70,890.00,750,10850.00,-,-,0.10,75,-,-,-,-,-,75,11301.8
27,-,-,-,-,-,-,75,342.65,561.95,75,10900.00,-,-,0.05,300,-0.70,0.05,-,563,8925,21375,11301.8
28,-,-,-,-,-,-,3000,51.30,790.00,750,10950.00,-,-,0.10,4050,-,-,-,-,-,-,11301.8
29,1275,975,135,-,300.00,-78.20,75,292.00,302.90,3750,11000.00,-,-,0.05,29925,-1.35,0.05,-,15256,173700,677400,11301.8
30,-,-,-,-,-,-,75,235.05,255.00,750,11050.00,-,-,0.05,3525,-1.70,0.05,-,1059,4350,8175,11301.8
31,1875,-900,2248,-,202.80,-104.55,300,188.05,202.80,3450,11100.00,-,-,0.05,29550,-2.10,0.05,-,20895,38475,253575,11301.8
32,375,225,209,-,152.75,-68.60,300,141.50,152.75,3450,11150.00,-,-,0.05,74475,-2.50,0.05,-,47569,471750,573600,11301.8
33,12750,-6150,64163,-,100.45,-75.20,150,99.00,102.40,3600,11200.00,-,-,0.05,43200,-4.20,0.05,-,417909,1301400,1947075,11301.8
34,21675,13275,132067,-,40.00,-83.75,150,38.10,44.90,300,11250.00,-,-,0.05,55500,-7.40,0.05,-,671821,1521450,1909875,11301.8
35,583575,432225,902245,-,0.50,-85.95,75,0.55,1.00,675,11300.00,-,-,0.05,15825,-14.50,0.05,-,1097975,799725,1673700,11301.8
36,2299050,1856775,916842,-,0.05,-51.40,-,-,0.05,61125,11350.00,600,48.00,48.45,75,20.35,48.00,-,346944,-366750,168825,11301.8
37,2509950,309150,875466,-,0.05,-28.80,-,-,0.05,40050,11400.00,75,96.00,98.00,75,45.75,96.20,-,182350,-749400,277950,11301.8
38,1383150,-158250,312837,-,0.05,-13.55,-,-,0.05,88725,11450.00,75,146.05,147.90,75,65.90,147.95,-,14053,-195225,36975,11301.8
39,2609850,-105075,252771,-,0.05,-6.30,-,-,0.05,155550,11500.00,375,183.55,183.85,75,61.20,183.55,-,32260,-466125,78150,11301.8
40,639375,-294900,41071,-,0.05,-2.70,-,-,0.05,32025,11550.00,3750,233.25,235.05,1500,65.15,235.05,-,6916,-204300,15375,11301.8
41,1734075,-526500,51498,-,0.05,-1.70,-,-,0.05,99225,11600.00,1575,290.20,294.75,75,70.30,290.20,-,15540,-268050,298050,11301.8
42,907800,-124050,19559,-,0.05,-1.50,-,-,0.05,63450,11650.00,750,334.00,342.00,75,62.95,333.90,-,2689,-76800,35325,11301.8
43,1652475,-504825,40330,-,0.05,-1.30,-,-,0.05,30300,11700.00,600,383.35,383.95,225,64.45,383.25,-,5256,-152100,59100,11301.8
44,786975,-174075,14142,-,0.05,-1.20,-,-,0.05,8100,11750.00,3750,431.05,435.00,300,60.35,435.15,-,775,-29325,2925,11301.8
45,1471875,-575400,31902,-,0.05,-1.10,-,-,0.05,16200,11800.00,3600,482.05,484.50,150,63.00,484.50,-,2212,-62775,42825,11301.8
46,398100,-95175,8356,-,0.05,-1.05,-,-,0.05,28050,11850.00,3525,531.15,534.95,225,61.75,535.00,-,55,-3375,975,11301.8
47,761250,-137700,9254,-,0.05,-1.00,-,-,0.05,16275,11900.00,150,593.45,597.00,300,77.35,593.00,-,176,-8475,750,11301.8
48,111000,-25350,919,-,0.05,-0.90,-,-,0.05,1875,11950.00,225,638.00,647.90,600,65.75,638.00,-,95,-4200,1425,11301.8
49,1087125,-34200,11064,-,0.05,-0.90,-,-,0.05,44250,12000.00,600,696.00,697.90,1500,72.25,697.00,-,549,-31425,1350,11301.8
50,17175,-525,120,-,0.05,-0.70,-,-,0.05,8175,12050.00,75,668.00,814.40,75,-,-,-,-,-,-,11301.8
51,356100,-18525,4075,-,0.05,-0.80,-,-,0.05,3300,12100.00,2025,735.10,834.85,75,326.90,783.60,-,12,-900,-,11301.8
52,450,-1125,23,-,0.05,-0.55,-,-,0.05,4200,12150.00,4950,747.25,915.40,4950,-,-,-,-,-,-,11301.8
53,405375,3375,2713,-,0.05,-0.75,-,-,0.05,675,12200.00,2025,835.10,934.85,75,-105.00,893.25,-,5,-,-,11301.8
54,375,-75,1,-,0.05,-0.45,-,-,0.10,1500,12250.00,4950,837.05,1013.40,4950,-,-,-,-,-,-,11301.8
55,160425,1125,914,-,0.15,-0.60,-,-,0.10,3000,12300.00,75,901.15,1090.20,75,-,-,-,-,-,-,11301.8
56,150,-,2,-,0.05,-0.20,-,-,0.10,1500,12350.00,4950,949.75,1140.40,4950,-,-,-,-,-,-,11301.8
57,170475,-35775,912,-,0.05,-0.60,-,-,0.10,1200,12400.00,75,993.60,1210.35,75,-,-,-,-,-,-,11301.8
58,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4950,1018.45,1245.60,4950,-,-,-,-,-,-,11301.8
59,399300,-80475,1288,-,0.05,-0.50,-,-,0.10,1650,12500.00,75,1092.20,1310.35,75,-,-,-,-,-,-,11301.8
60,-,-,-,-,-,-,-,-,0.10,1500,12550.00,4950,1089.70,1345.60,4950,-,-,-,-,-,-,11301.8
61,23025,-,186,-,0.05,-0.45,-,-,0.20,3000,12600.00,75,1179.80,1405.45,75,-,-,-,-,-,-,11301.8
62,-,-,-,-,-,-,-,-,0.20,3000,12650.00,4950,1180.60,1453.60,4950,-,-,-,-,-,-,11301.8
63,75,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1200.15,1505.55,4950,-,-,-,-,-,-,11301.8
64,-,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,1270.25,1553.60,4950,-,-,-,-,-,-,11301.8
65,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1300.15,1605.35,4950,-,-,-,-,-,-,11301.8
66,-,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,1362.60,1653.60,4950,-,-,-,-,-,-,11301.8
67,3075,75,41,-,0.05,-0.10,-,-,0.10,750,12900.00,4950,1390.15,1705.35,4950,-,-,-,-,-,-,11301.8
68,-,-,-,-,-,-,-,-,0.30,3000,12950.00,4950,1450.65,1753.60,4950,-,-,-,-,-,-,11301.8
69,900,750,10,-,0.10,-0.25,-,-,0.10,750,13000.00,4950,1490.15,1825.55,4950,-,-,-,-,-,-,11301.8
70,-,-,-,-,-,-,-,-,0.30,3000,13050.00,4950,1547.50,1861.60,4950,-,-,-,-,-,-,11301.8
71,-,-,5259,-,0.05,-0.95,-,-,0.20,750,13100.00,4950,1590.15,1897.55,4950,-,-,-,-,-,-,11301.8
72,300,-225,4,-,0.05,-0.45,-,-,0.05,225,13150.00,4950,1635.10,1961.20,4950,-,-,-,-,-,-,11301.8
73,75,75,3238,-,0.05,-0.10,-,-,0.10,825,13200.00,75,1754.15,2025.30,75,-,-,-,-,-,-,11301.8
74,150,-,1400,-,0.10,-0.05,-,-,0.10,750,13250.00,4950,1704.25,2059.15,4950,-,-,-,-,-,-,11301.8
75,6525,-,4295,-,0.10,-0.10,-,-,0.10,6000,13300.00,75,1830.90,2090.10,75,-,-,-,-,-,-,11301.8
