,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,216975,47250,15599,21.13,75.85,-19.70,150,75.70,76.10,225,10950.00,3225,29.00,29.15,1275,-1.75,29.15,21.59,82316,774900,1683600,10993.5
33,1918050,729975,130021,22.53,50.40,-15.95,150,50.20,50.40,75,11000.00,375,50.05,50.30,75,0.70,50.30,21.36,146258,690975,2431500,10993.5
34,1504950,666675,87285,23.05,31.10,-13.25,525,31.10,31.30,825,11050.00,600,77.85,78.15,225,4.60,78.15,20.56,28907,68850,754200,10993.5
35,2657025,786600,136422,23.86,18.55,-10.05,675,18.50,18.60,150,11100.00,525,115.00,115.20,375,9.35,115.20,20.49,38488,173400,787950,10993.5
36,1141125,289350,59654,24.01,9.80,-7.00,600,9.85,9.95,2025,11150.00,150,154.25,154.80,150,9.50,154.70,19.37,3685,20100,249075,10993.5
37,2471775,824625,99396,24.29,4.95,-4.60,3750,4.90,5.00,3300,11200.00,150,198.20,199.10,75,15.95,199.35,-,3914,17100,165075,10993.5
38,742350,14475,40769,24.09,2.20,-2.50,5925,2.15,2.25,8475,11250.00,75,242.95,256.40,75,5.90,238.00,-,42,1800,4950,10993.5
39,1417200,-62850,70974,25.01,1.15,-1.50,21300,1.15,1.20,36675,11300.00,75,292.35,296.25,150,18.55,294.00,-,56,450,17775,10993.5
40,306150,-149400,9612,27.04,0.80,-0.75,750,0.80,0.85,12375,11350.00,75,320.90,362.70,75,-,-,-,-,-,75,10993.5
41,801975,-80400,17259,29.78,0.70,-0.55,240225,0.65,0.70,17475,11400.00,75,391.85,392.90,75,14.90,393.50,-,25,-75,16500,10993.5
42,83325,20775,797,31.96,0.55,-0.50,15150,0.50,0.55,2550,11450.00,75,441.60,457.35,75,-,-,-,-,-,75,10993.5
43,833325,-108675,10348,35.01,0.55,-0.40,185625,0.55,0.60,34950,11500.00,75,491.65,501.30,150,13.85,481.10,-,7,300,4125,10993.5
44,22725,-,56,36.64,0.40,-0.40,150,0.35,0.40,900,11550.00,75,520.80,564.05,75,-,-,-,-,-,-,10993.5
45,365850,-15375,1621,40.52,0.50,-0.35,12675,0.50,0.55,15750,11600.00,75,591.60,608.05,75,-,-,-,-,-,2250,10993.5
46,3375,-,6,42.36,0.40,-0.25,375,0.40,0.60,75,11650.00,75,619.85,658.50,75,-,-,-,-,-,-,10993.5
47,144225,4350,1586,45.76,0.45,-0.35,25050,0.45,0.50,3450,11700.00,75,686.35,704.65,525,-3.85,679.35,-,3,-75,600,10993.5
48,7200,-,19,49.13,0.50,-0.25,1275,0.40,0.60,300,11750.00,75,719.45,756.25,75,-,-,-,-,-,-,10993.5
49,295050,-115950,2827,51.35,0.45,-0.35,8325,0.40,0.45,14100,11800.00,75,769.10,806.65,75,-,-,-,-,-,75,10993.5
50,3900,-,-,-,-,-,675,0.40,0.70,300,11850.00,75,818.20,857.95,7500,-,-,-,-,-,-,10993.5
51,79500,75,66,56.83,0.40,-0.30,4425,0.40,0.50,150,11900.00,75,891.50,907.25,75,60.35,894.25,-,3,-,75,10993.5
52,2625,-,19,58.81,0.40,-0.10,75,0.40,0.50,225,11950.00,75,918.05,961.60,75,-,-,-,-,-,-,10993.5
53,1138125,14400,2787,61.46,0.45,-0.20,37650,0.40,0.45,4875,12000.00,75,969.05,1011.20,75,-,-,-,-,-,-,10993.5
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,7500,1001.35,1061.00,7500,-,-,-,-,-,-,10993.5
55,225,-,-,-,-,-,3000,0.20,0.55,150,12100.00,7500,1050.05,1114.20,7500,-,-,-,-,-,75,10993.5
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,7500,1098.25,1163.60,7500,-,-,-,-,-,-,10993.5
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,7500,1146.80,1214.85,7500,-,-,-,-,-,-,10993.5
58,75,-,-,-,-,-,-,-,1.00,3000,12250.00,7500,1194.95,1266.40,7500,-,-,-,-,-,-,10993.5
59,-,-,-,-,-,-,2100,0.05,0.75,1200,12300.00,7350,1158.20,1354.95,1050,-,-,-,-,-,-,10993.5
60,-,-,-,-,-,-,-,-,1.20,3000,12350.00,7350,1239.55,1412.05,1050,-,-,-,-,-,-,10993.5
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12400.00,7350,1248.50,1460.05,975,-,-,-,-,-,-,10993.5
62,-,-,-,-,-,-,-,-,1.10,3000,12450.00,975,1359.10,1531.80,7350,-,-,-,-,-,-,10993.5
63,150,-,-,-,-,-,150,0.15,0.50,3000,12500.00,7350,1339.25,1565.00,7350,-,-,-,-,-,-,10993.5
64,-,-,-,-,-,-,-,-,1.10,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10993.5
65,-,-,-,-,-,-,2100,0.05,1.00,3000,12600.00,7350,1429.00,1674.45,975,-,-,-,-,-,-,10993.5
66,-,-,-,-,-,-,-,-,1.20,3000,12650.00,7350,1511.00,1726.95,975,-,-,-,-,-,-,10993.5
67,-,-,-,-,-,-,2100,0.05,1.00,3000,12700.00,975,1596.80,1779.65,975,-,-,-,-,-,-,10993.5
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,975,1644.20,1827.45,975,-,-,-,-,-,-,10993.5
69,-,-,-,-,-,-,1500,0.05,0.90,3000,12800.00,7350,1609.10,1880.05,975,-,-,-,-,-,-,10993.5
70,-,-,-,-,-,-,-,-,1.00,3000,12850.00,7350,1699.35,1937.05,975,-,-,-,-,-,-,10993.5
71,-,-,-,-,-,-,1500,0.05,0.85,3000,12900.00,975,1786.55,2002.10,7350,-,-,-,-,-,-,10993.5
72,-,-,-,-,-,-,-,-,0.95,3000,12950.00,7350,1788.65,2039.25,975,-,-,-,-,-,-,10993.5
73,-,-,-,-,-,-,1500,0.05,0.80,3000,13000.00,975,1881.65,2091.10,7350,-,-,-,-,-,-,10993.5
74,-,-,-,-,-,-,-,-,0.90,3000,13050.00,7350,1910.75,2143.10,7350,-,-,-,-,-,-,10993.5
75,150,150,4,125.91,0.75,-43.50,75,0.20,0.75,150,13100.00,7350,1957.65,2199.85,975,-,-,-,-,-,-,10993.5
76,-,-,-,-,-,-,-,-,0.90,3000,13150.00,7350,1926.25,2252.35,975,-,-,-,-,-,-,10993.5
77,-,-,-,-,-,-,-,-,0.90,3000,13200.00,975,2071.70,2323.00,7350,-,-,-,-,-,-,10993.5
78,-,-,-,-,-,-,-,-,0.90,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10993.5
79,-,-,-,-,-,-,-,-,1.20,3000,13300.00,7350,2061.10,2405.05,975,-,-,-,-,-,-,10993.5
80,375,-,-,-,-,-,300,0.05,0.85,3000,13350.00,7350,2090.70,2480.90,7350,-,-,-,-,-,-,10993.5
81,-,-,-,-,-,-,-,-,1.20,3000,13400.00,7350,2135.85,2530.95,7350,-,-,-,-,-,-,10993.5
82,375,-,-,-,-,-,150,0.10,0.85,450,13450.00,7350,2180.95,2580.90,7350,-,-,-,-,-,-,10993.5
