,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,75,-,-,-,-,-,600,1101.05,1298.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11015.2
18,22275,-,23,-,1130.00,-49.40,75,1128.35,1134.85,375,9900.00,450,7.45,7.60,1050,-0.25,7.50,25.73,622,-4275,780225,11015.2
19,75,-,-,-,-,-,600,1001.05,1198.95,300,9950.00,7725,3.05,-,-,-,-,-,-,-,75,11015.2
20,456375,3225,153,-,1032.00,-57.35,300,1031.40,1035.05,225,10000.00,75,8.60,8.65,525,-0.15,8.60,24.43,2900,29250,2379075,11015.2
21,-,-,-,-,-,-,600,957.45,1000.90,225,10050.00,300,8.05,8.75,2325,-0.55,8.25,23.11,34,1350,4125,11015.2
22,47625,-,2,-,933.80,-49.20,75,930.75,937.45,825,10100.00,150,9.55,9.60,975,-,9.55,22.80,1240,7800,737850,11015.2
23,75,-,-,-,-,-,225,874.15,909.45,225,10150.00,150,9.70,11.95,2100,0.35,9.85,22.77,4,-75,6000,11015.2
24,110325,-,6,-,836.40,-55.70,75,833.20,840.55,75,10200.00,525,11.15,11.30,1125,0.25,11.10,21.50,1827,4650,1206450,11015.2
25,-,-,-,-,-,-,600,770.15,808.60,75,10250.00,300,12.00,12.65,1875,0.40,12.55,21.24,71,-825,9825,11015.2
26,104250,-75,4,-,738.80,-71.55,75,737.95,742.05,825,10300.00,2175,13.50,13.70,1125,0.35,13.70,20.20,3345,-21900,1667025,11015.2
27,1275,-,-,-,-,-,225,679.85,701.55,75,10350.00,75,15.40,16.00,375,0.45,15.55,19.79,257,1575,23625,11015.2
28,136575,-825,44,-,643.45,-53.90,75,645.45,650.45,75,10400.00,300,17.25,17.30,825,0.95,17.25,19.15,7518,31350,3113925,11015.2
29,825,-,-,-,-,-,75,588.75,603.65,75,10450.00,375,20.45,20.95,375,0.90,20.50,18.89,259,1350,29025,11015.2
30,317400,-7425,224,-,557.65,-45.15,75,554.00,556.65,600,10500.00,225,24.25,24.35,75,2.15,24.35,18.49,16138,125775,3329400,11015.2
31,1875,-,1,9.55,525.00,-28.05,75,500.00,511.35,825,10550.00,75,28.45,28.95,300,3.00,28.60,18.17,250,-75,60750,11015.2
32,253125,-975,48,-,465.50,-52.65,75,464.00,465.75,75,10600.00,900,33.10,33.20,525,3.35,33.20,17.72,16160,289350,2225625,11015.2
33,7200,-,-,-,-,-,75,412.35,422.10,375,10650.00,600,39.95,40.55,300,4.00,39.95,17.52,448,300,109500,11015.2
34,578325,-450,332,9.73,380.00,-40.35,300,377.50,380.00,225,10700.00,1650,47.20,47.35,225,5.80,47.45,17.20,18700,-100350,3392025,11015.2
35,23175,675,16,9.75,337.55,-45.25,75,333.95,338.20,825,10750.00,750,56.40,57.00,150,7.10,56.45,17.07,972,-,797925,11015.2
36,1239300,-13875,1006,11.34,299.85,-43.35,150,298.25,300.10,150,10800.00,150,66.10,66.25,75,9.35,66.15,16.65,18646,-117075,2767350,11015.2
37,38400,-450,29,10.72,260.00,-45.15,300,260.00,261.70,150,10850.00,225,79.25,79.85,450,11.70,79.20,16.52,1087,-12450,277800,11015.2
38,1386375,-1500,3041,11.64,225.00,-40.75,375,224.40,225.30,1275,10900.00,225,92.15,92.45,150,14.15,92.25,16.17,24644,-165600,2877750,11015.2
39,40125,1125,268,11.63,193.15,-31.40,300,191.20,192.60,1125,10950.00,1725,108.85,109.60,300,16.00,109.30,15.98,2214,-12000,209925,11015.2
40,3097650,40500,18792,11.57,159.45,-36.15,300,159.45,159.95,75,11000.00,150,126.40,126.80,300,19.90,126.75,15.68,39596,60150,3720375,11015.2
41,111825,36900,1771,11.73,133.15,-30.30,450,133.10,133.75,1425,11050.00,1275,148.25,148.95,225,21.60,148.20,15.62,1678,-9075,148575,11015.2
42,2097000,156825,29481,11.44,106.60,-29.25,150,106.60,106.85,150,11100.00,75,171.30,171.85,225,26.95,171.60,15.35,10303,-28125,693900,11015.2
43,122325,18825,1987,11.45,85.55,-23.55,300,85.20,85.85,525,11150.00,75,198.10,199.45,75,29.95,198.75,15.34,295,-3750,18300,11015.2
44,2570550,297150,31038,11.33,65.85,-20.85,75,66.05,66.20,75,11200.00,75,229.80,230.60,75,36.30,230.05,15.53,3904,1500,1063650,11015.2
45,152475,6075,1416,11.21,49.75,-14.95,75,49.30,49.90,150,11250.00,75,257.85,263.90,75,30.55,260.70,15.43,8,375,5625,11015.2
46,2278800,825,28275,11.13,37.20,-12.25,225,37.15,37.30,150,11300.00,150,297.05,298.95,75,47.10,297.85,15.73,900,5550,145350,11015.2
47,67425,-8850,814,11.01,26.30,-8.65,75,26.60,26.85,75,11350.00,75,322.35,345.25,225,-,-,-,-,-,75,11015.2
48,2233575,69825,18186,11.03,19.20,-6.70,975,19.10,19.20,1275,11400.00,75,377.30,381.60,225,56.10,380.20,16.69,122,-825,91350,11015.2
49,67500,4050,517,10.99,13.45,-4.35,525,13.25,13.50,3075,11450.00,75,404.80,430.55,300,-,-,-,-,-,75,11015.2
50,1884900,-49800,10933,11.15,10.00,-3.30,1650,9.85,9.95,1875,11500.00,450,466.80,470.00,375,48.85,465.15,17.53,232,-9075,430650,11015.2
51,18075,975,85,11.44,7.25,-2.15,2100,7.25,7.85,300,11550.00,75,501.40,524.50,75,-212.20,498.00,15.87,1,-,150,11015.2
52,546150,-8250,3887,11.42,5.25,-1.15,900,5.20,5.25,75,11600.00,75,561.50,564.65,225,81.60,569.25,20.55,331,-7050,39975,11015.2
53,5400,-,-,-,-,-,2400,2.75,5.00,525,11650.00,75,593.30,631.30,75,-,-,-,-,-,-,11015.2
54,271800,5775,1944,12.28,3.65,-0.50,3675,3.60,3.65,675,11700.00,75,652.85,665.50,75,-,-,-,-,-,12375,11015.2
55,1125,-,-,-,-,-,600,3.00,4.95,300,11750.00,75,694.20,729.45,600,-,-,-,-,-,-,11015.2
56,421050,46800,1819,13.68,3.35,-0.15,4275,3.35,3.40,2850,11800.00,75,746.90,765.65,75,-,-,-,-,-,9075,11015.2
57,900,-,-,-,-,-,150,1.70,4.45,150,11850.00,75,789.75,822.60,225,-,-,-,-,-,-,11015.2
58,90450,375,255,14.82,2.70,-0.25,675,2.70,2.80,300,11900.00,150,852.45,862.65,150,-,-,-,-,-,21150,11015.2
59,2175,-,17,15.24,2.45,-0.65,600,1.60,2.45,300,11950.00,75,890.10,921.05,75,-,-,-,-,-,-,11015.2
60,449250,-750,380,15.81,2.35,-0.20,750,2.30,2.35,4425,12000.00,75,953.60,958.65,225,54.80,955.50,27.63,55,-1125,539625,11015.2
61,75,-,2,17.88,3.95,-1.05,150,0.85,3.70,6000,12050.00,375,901.05,1336.70,375,-,-,-,-,-,-,11015.2
62,12750,-,-,-,-,-,450,1.30,1.90,150,12100.00,150,1046.40,1066.30,75,-,-,-,-,-,19500,11015.2
63,75,-,-,-,-,-,3000,0.45,3.50,6000,12150.00,600,1037.10,1133.50,225,-,-,-,-,-,-,11015.2
64,28950,-,2,16.30,0.80,-0.40,1650,0.90,1.15,75,12200.00,75,1147.60,1161.05,75,-,-,-,-,-,30975,11015.2
65,-,-,-,-,-,-,3000,0.45,3.00,6000,12250.00,375,1101.05,1537.40,375,-,-,-,-,-,-,11015.2
66,3375,75,2,17.12,0.65,-0.15,900,0.70,1.40,75,12300.00,75,1239.35,1265.30,75,-,-,-,-,-,-,11015.2
67,-,-,-,-,-,-,3000,0.30,2.50,6000,12350.00,225,1283.65,1323.60,225,-,-,-,-,-,-,11015.2
68,335700,-375,477,19.06,1.00,0.15,75,0.95,1.00,1425,12400.00,150,1349.65,1353.80,300,54.95,1348.00,35.26,298,-19950,398100,11015.2
69,14025,-,3,19.54,0.90,0.15,75,0.70,0.90,1650,12450.00,75,1395.20,1403.35,75,103.75,1405.90,36.69,1,-,1950,11015.2
70,900,900,14,22.12,2.00,1.95,900,0.60,1.55,225,12500.00,675,1388.95,1548.65,75,-,-,-,-,-,-,11015.2
71,-,-,-,-,-,-,300,0.20,2.50,6000,12550.00,75,1351.05,1598.95,75,-,-,-,-,-,-,11015.2
