,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,675,300,13,-,910.00,47.85,75,955.25,972.95,525,10000.00,19575,1.10,1.15,1800,-1.95,1.10,52.20,8690,-24600,855450,10964.75
14,-,-,-,-,-,-,75,870.20,925.85,75,10050.00,2400,1.05,1.35,75,-2.05,1.30,50.19,205,1500,6600,10964.75
15,-,-,-,-,-,-,1125,821.55,871.90,7500,10100.00,1575,1.35,1.45,2550,-2.65,1.40,48.34,4170,-4950,201225,10964.75
16,-,-,-,-,-,-,75,772.50,819.15,7500,10150.00,75,1.45,1.75,75,-4.05,1.55,46.76,127,2700,4500,10964.75
17,225,225,5,-,733.75,-839.80,75,750.75,774.55,75,10200.00,10275,1.60,1.65,1050,-3.50,1.60,43.97,9391,-15300,247500,10964.75
18,-,-,-,-,-,-,1125,676.15,725.65,7500,10250.00,75,1.70,2.25,300,-3.20,2.25,43.24,104,1725,5175,10964.75
19,300,-,-,-,-,-,75,654.95,672.20,525,10300.00,750,2.25,2.35,3900,-4.95,2.30,40.67,16279,69675,494325,10964.75
20,-,-,-,-,-,-,75,580.00,618.95,75,10350.00,2325,2.55,2.70,150,-7.90,2.55,38.56,592,3375,17025,10964.75
21,-,-,-,-,-,-,75,531.30,565.70,75,10400.00,1125,3.05,3.10,4125,-6.85,3.05,36.86,31068,80550,795825,10964.75
22,-,-,-,-,-,-,75,476.65,516.40,75,10450.00,525,4.15,4.30,525,-7.85,4.15,35.74,7095,-8925,75900,10964.75
23,3075,900,58,-,459.00,67.30,150,459.95,467.50,75,10500.00,2325,5.20,5.30,1800,-10.10,5.25,34.25,70897,362025,1642200,10964.75
24,-,-,-,-,-,-,75,389.75,434.70,75,10550.00,975,6.25,6.40,450,-12.10,6.40,32.49,12833,17175,124725,10964.75
25,13725,-1950,414,-,342.40,44.25,75,365.50,370.55,75,10600.00,375,8.15,8.25,525,-15.00,8.15,31.53,82724,229575,1068150,10964.75
26,975,375,44,-,300.60,62.60,75,314.15,325.80,75,10650.00,1650,10.35,10.50,300,-18.25,10.45,29.96,38249,143475,352200,10964.75
27,99000,17475,3326,25.61,277.05,70.05,75,276.35,278.30,75,10700.00,75,14.30,14.35,525,-21.90,14.35,28.95,145190,730575,1693050,10964.75
28,45525,-34950,5574,25.85,233.35,62.10,75,233.20,234.25,75,10750.00,150,18.65,18.80,975,-26.95,18.65,27.50,64301,267375,631575,10964.75
29,527100,-22575,43227,25.09,191.85,57.95,150,191.55,192.35,75,10800.00,825,25.85,26.05,150,-32.45,25.90,26.51,233920,974550,2252475,10964.75
30,351225,-58350,28190,25.25,152.65,50.20,75,152.10,153.00,75,10850.00,300,35.00,35.20,150,-39.15,35.05,25.19,95860,537150,962625,10964.75
31,1517100,-118050,207621,24.67,118.45,42.30,300,118.00,118.45,150,10900.00,150,47.90,48.15,375,-46.40,47.95,24.27,225512,1029525,1925325,10964.75
32,789225,341925,116664,24.12,86.30,32.65,600,86.35,86.65,150,10950.00,375,64.55,65.05,375,-54.65,64.95,23.02,47221,356625,498225,10964.75
33,3031425,797775,308881,23.85,61.50,24.50,225,61.30,61.55,150,11000.00,150,85.00,86.20,150,-66.40,85.00,22.23,75896,89250,916125,10964.75
34,739575,311775,88254,23.00,39.80,15.70,225,39.60,39.75,750,11050.00,75,113.00,114.25,75,-73.65,112.75,20.58,1920,7125,116700,10964.75
35,1821975,45375,194602,22.70,24.85,9.45,75,24.85,24.90,225,11100.00,75,147.25,148.45,75,-76.45,148.45,19.11,10308,-98925,276900,10964.75
36,835425,117600,82247,21.90,13.55,4.30,450,13.65,13.70,150,11150.00,75,187.95,192.25,75,-69.00,196.35,17.09,201,975,28200,10964.75
37,2651100,164400,130050,21.97,7.75,1.55,225,7.70,7.75,225,11200.00,450,225.80,230.60,75,-81.00,227.45,-,558,675,87525,10964.75
38,433425,1200,32356,21.85,3.90,-0.05,1350,3.90,3.95,975,11250.00,75,281.00,291.35,75,-84.95,279.80,-,13,-525,6225,10964.75
39,1934325,57600,106648,22.32,2.15,-0.60,19350,2.15,2.20,30975,11300.00,150,324.75,327.60,150,-91.65,327.10,33.38,116,1425,97125,10964.75
40,300450,-35925,12378,23.17,1.45,-0.80,825,1.45,1.50,5400,11350.00,75,372.45,388.15,75,65.55,400.00,33.33,5,225,2700,10964.75
41,1156050,22800,69917,25.34,1.25,-0.50,54900,1.25,1.30,50175,11400.00,75,423.80,437.90,75,-55.10,454.20,39.85,41,-300,16275,10964.75
42,90600,-18450,2390,26.58,1.05,-0.45,4125,1.00,1.10,600,11450.00,75,471.00,485.20,75,-92.55,532.00,59.59,15,-150,1650,10964.75
43,921375,-99750,25025,28.65,0.95,-0.40,100875,0.90,0.95,35250,11500.00,300,522.70,530.20,75,-81.40,522.90,-,26,-225,13125,10964.75
44,26775,-825,457,30.66,0.90,-0.45,450,0.75,0.90,1425,11550.00,75,571.75,587.75,75,-,-,-,-,-,225,10964.75
45,331650,-60750,5077,32.10,0.70,-0.35,16200,0.65,0.70,10800,11600.00,75,623.90,629.80,75,-123.65,630.00,-,14,-600,12450,10964.75
46,17025,-,57,34.49,0.70,-0.45,600,0.65,0.75,75,11650.00,75,668.65,688.05,75,-,-,-,-,-,450,10964.75
47,457125,-18375,1644,35.71,0.65,-0.40,8100,0.60,0.70,9225,11700.00,75,717.60,738.00,75,-82.25,739.65,-,11,225,1500,10964.75
48,4800,525,108,38.08,0.70,0.05,75,0.70,0.75,975,11750.00,7500,758.55,813.90,7500,-,-,-,-,-,75,10964.75
49,303450,-16050,6501,39.77,0.65,-0.20,37275,0.60,0.70,2700,11800.00,75,817.70,837.55,75,-53.65,880.00,83.59,27,900,1500,10964.75
50,42375,6975,336,40.13,0.30,-0.20,2775,0.30,0.40,300,11850.00,150,862.05,908.40,75,610.15,939.20,92.41,61,-,-,10964.75
51,58275,-3675,1211,42.96,0.55,-,5475,0.45,0.55,1200,11900.00,75,918.00,937.85,75,-19.55,985.50,93.63,2,-,225,10964.75
52,21675,-5250,667,44.44,0.50,-0.10,75,0.45,0.65,150,11950.00,7500,950.70,1015.80,75,-,-,-,-,-,-,10964.75
53,346650,-14700,1588,45.84,0.45,0.05,2475,0.40,0.45,600,12000.00,75,1017.40,1030.80,75,-80.80,1050.00,70.58,42,-1200,3450,10964.75
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1038.55,1108.60,7500,-,-,-,-,-,-,10964.75
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1298.80,1050,-,-,-,-,-,-,10964.75
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.30,1050,-,-,-,-,-,-,10964.75
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.40,1050,-,-,-,-,-,-,10964.75
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.50,1050,-,-,-,-,-,-,10964.75
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.85,1050,-,-,-,-,-,-,10964.75
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1212.90,1506.30,7500,-,-,-,-,-,-,10964.75
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1367.10,1557.85,7500,-,-,-,-,-,-,10964.75
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1285.05,1610.70,7500,-,-,-,-,-,-,10964.75
63,2325,-1800,126,57.91,0.15,0.10,6000,0.10,0.40,225,12500.00,975,1457.60,1662.55,8475,-,-,-,-,-,-,10964.75
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1383.90,1681.50,975,-,-,-,-,-,-,10964.75
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1554.80,1733.85,975,-,-,-,-,-,-,10964.75
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1484.85,1786.05,975,-,-,-,-,-,-,10964.75
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1533.60,1871.30,7500,-,-,-,-,-,-,10964.75
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1586.60,1924.20,7500,-,-,-,-,-,-,10964.75
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1631.95,1943.90,975,-,-,-,-,-,-,10964.75
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1679.35,2027.85,7500,-,-,-,-,-,-,10964.75
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1729.80,2080.55,7500,-,-,-,-,-,-,10964.75
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1779.30,2101.20,975,-,-,-,-,-,-,10964.75
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1831.15,2152.65,975,-,-,-,-,-,-,10964.75
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1880.35,2236.60,7500,-,-,-,-,-,-,10964.75
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1923.50,2288.35,7500,-,-,-,-,-,-,10964.75
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1970.10,2311.00,975,-,-,-,-,-,-,10964.75
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10964.75
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10964.75
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10964.75
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10964.75
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10964.75
82,150,150,3,96.05,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10964.75
