,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6750,75,44,-,850.25,-65.35,75,855.05,859.50,75,10400.00,1500,0.25,0.50,1050,-0.20,0.45,57.94,87,-525,8400,11262.25
16,-,-,-,-,-,-,225,800.25,844.05,75,10450.00,1050,0.20,1.30,150,-,-,-,-,-,1125,11262.25
17,192075,-600,1672,-,763.35,-67.25,75,765.10,767.80,300,10500.00,225,0.55,0.70,525,-,0.65,51.64,2330,26850,395550,11262.25
18,-,-,-,-,-,-,75,692.90,725.65,75,10550.00,300,0.20,1.40,1500,-,-,-,-,-,-,11262.25
19,6900,-18150,382,79.69,662.10,-68.40,75,655.65,669.50,75,10600.00,825,0.50,0.70,75,-0.75,0.50,46.38,1015,-13650,76350,11262.25
20,150,-,-,-,-,-,225,600.35,617.15,75,10650.00,1725,0.55,1.65,150,-1.40,0.60,43.60,1,-,1200,11262.25
21,6525,-19050,344,70.56,575.50,-56.30,75,553.75,564.45,75,10700.00,450,0.55,0.65,1050,-0.65,0.60,39.49,3418,-12375,94500,11262.25
22,-,-,-,-,-,-,75,502.00,528.25,75,10750.00,300,0.30,1.40,3000,-0.75,0.40,35.35,1,-,375,11262.25
23,5400,-2325,90,-,446.15,-85.70,75,453.85,467.30,75,10800.00,3675,0.70,0.75,1950,-0.60,0.75,34.77,11604,-36300,286500,11262.25
24,-,-,-,-,-,-,75,403.15,425.80,75,10850.00,75,0.60,1.70,75,-0.60,0.45,29.42,4,-,75,11262.25
25,12000,1275,150,-,367.60,-46.40,75,357.60,365.95,75,10900.00,7500,1.00,1.05,1800,-0.55,1.05,28.92,22154,-29025,395700,11262.25
26,75,-,-,-,-,-,75,308.05,318.50,75,10950.00,1800,1.10,1.30,2100,-0.60,1.20,26.13,7321,21375,29475,11262.25
27,127950,-2700,2403,-,260.35,-69.70,75,261.25,263.55,75,11000.00,10425,1.45,1.55,5025,-0.80,1.45,23.73,126753,145950,2019150,11262.25
28,975,300,172,27.76,217.55,-92.45,75,204.10,218.60,75,11050.00,75,1.65,1.70,1275,-0.80,1.65,20.39,49520,109725,169275,11262.25
29,95475,60750,11837,-,162.55,-70.10,75,163.25,164.10,75,11100.00,4725,2.40,2.50,4425,-0.70,2.45,17.94,266435,762675,2217225,11262.25
30,44550,42300,4620,-,116.60,-72.40,150,115.05,116.75,75,11150.00,75,4.25,4.30,75,-0.05,4.35,15.87,258161,767325,1052325,11262.25
31,754350,575250,190316,10.60,72.10,-65.40,975,72.10,72.55,150,11200.00,750,10.55,10.60,750,2.95,10.60,15.50,715110,146325,2641875,11262.25
32,1300950,1245450,297584,12.46,39.45,-56.45,225,39.20,39.50,375,11250.00,300,24.50,24.70,1950,10.05,24.65,15.26,427715,764700,1523775,11262.25
33,3578775,2705625,738508,14.02,19.40,-41.40,1950,19.40,19.55,75,11300.00,150,51.05,51.45,675,22.85,51.15,15.24,513114,-674625,3285750,11262.25
34,2481075,1093875,482259,14.51,7.75,-25.05,300,7.70,7.75,600,11350.00,75,85.15,85.85,75,37.95,85.80,13.17,111747,-581850,434325,11262.25
35,4274475,802650,594719,15.68,3.20,-13.00,8700,3.20,3.30,7950,11400.00,75,127.70,128.50,225,51.10,128.50,-,122356,-678750,988050,11262.25
36,1455600,-263175,287616,17.40,1.40,-5.35,3675,1.40,1.45,13875,11450.00,150,173.45,174.95,150,58.00,173.00,-,12229,-61650,415050,11262.25
37,3044400,-459675,307367,20.67,1.15,-2.20,61050,1.15,1.20,60900,11500.00,225,222.30,224.10,150,65.50,226.95,-,24169,-240825,623100,11262.25
38,738300,-287400,44906,23.51,0.95,-0.85,2700,0.95,1.00,17100,11550.00,375,271.10,274.10,150,57.95,267.05,-,1346,-46950,89775,11262.25
39,1895775,-439575,58003,26.25,0.90,-0.55,14100,0.90,0.95,55050,11600.00,225,325.70,327.90,150,74.55,332.40,-,5975,-49050,529575,11262.25
40,652425,-174000,11964,29.24,0.80,-0.50,1875,0.80,0.85,3375,11650.00,75,369.05,375.45,300,68.30,375.00,-,246,-7725,77400,11262.25
41,1861050,-394575,24959,32.11,0.75,-0.40,129525,0.70,0.80,55350,11700.00,375,422.70,426.70,1350,67.75,424.60,-,3188,-99075,296325,11262.25
42,224250,-95700,2708,35.19,0.75,-0.35,4725,0.75,0.80,1950,11750.00,150,470.30,484.55,75,99.65,507.55,63.27,114,-1575,24075,11262.25
43,1355775,-312750,15093,37.55,0.65,-0.35,40200,0.60,0.70,20100,11800.00,375,519.80,524.30,75,77.35,531.65,-,2737,-96600,227100,11262.25
44,219450,-22125,922,40.87,0.70,-0.45,6375,0.65,0.70,2100,11850.00,75,567.65,579.20,75,73.00,586.00,62.46,96,-6225,18900,11262.25
45,972300,-236625,11683,43.01,0.60,-0.35,4050,0.60,0.65,3450,11900.00,150,625.90,629.40,75,68.30,632.75,59.25,2048,-93225,158925,11262.25
46,105375,-7875,614,46.30,0.60,-0.30,450,0.60,0.70,75,11950.00,150,668.85,672.25,75,78.45,674.60,-,181,-3375,35100,11262.25
47,1899825,-133125,13433,48.70,0.60,-0.20,26475,0.55,0.60,2850,12000.00,750,720.45,724.00,225,76.40,728.55,-,3355,-20175,266850,11262.25
48,80175,-6300,116,50.46,0.50,-0.25,750,0.40,0.80,4950,12050.00,150,767.05,781.55,75,-,-,-,-,-,4650,11262.25
49,546075,-33975,834,54.26,0.60,-0.10,75,0.55,0.60,3525,12100.00,75,817.65,824.30,150,71.50,825.00,-,34,-1800,20175,11262.25
50,13950,-1650,25,52.07,0.25,-0.45,525,0.30,0.90,150,12150.00,150,865.40,881.30,75,-,-,-,-,-,450,11262.25
51,676725,-75525,1789,56.42,0.35,-0.30,375,0.35,0.40,750,12200.00,75,917.60,924.30,150,68.05,924.95,71.16,649,-40200,49650,11262.25
52,13350,-,1,63.49,0.70,-,1950,0.25,0.50,150,12250.00,150,967.05,978.25,75,324.75,982.85,-,1,-,300,11262.25
53,700725,-24900,482,60.62,0.40,-0.25,12525,0.30,0.40,5250,12300.00,900,1018.00,1024.00,225,44.40,998.65,-,121,-8025,21525,11262.25
54,8700,-75,1,66.43,0.50,-0.35,75,0.15,0.80,150,12350.00,75,1067.20,1081.15,75,-,-,-,-,-,75,11262.25
55,407025,-17550,508,65.60,0.40,-,975,0.40,0.50,75,12400.00,75,1117.40,1122.30,75,93.15,1126.15,-,2,75,10275,11262.25
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,150,1164.15,1186.20,150,-,-,-,-,-,-,11262.25
57,1384125,-52050,1527,72.48,0.40,-0.25,13125,0.30,0.35,75,12500.00,150,1218.80,1223.45,375,61.90,1222.55,-,1682,-69750,201525,11262.25
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1213.35,1406.50,150,-,-,-,-,-,-,11262.25
59,152175,-5100,129,75.32,0.20,-0.20,975,0.20,0.30,75,12600.00,75,1301.75,1334.20,75,260.00,1335.00,-,28,-375,2250,11262.25
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1308.05,1536.05,75,-,-,-,-,-,-,11262.25
61,93900,-675,15,72.89,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1412.20,1489.45,75,-,-,-,-,-,375,11262.25
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,375,1405.10,1664.75,4875,-,-,-,-,-,-,11262.25
63,56775,-900,29,83.39,0.25,-0.15,5025,0.30,0.50,900,12800.00,75,1487.40,1529.85,75,54.00,1508.00,-,31,-1650,3900,11262.25
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1496.25,1680.40,4875,-,-,-,-,-,-,11262.25
65,15075,-225,14,77.39,0.05,-0.10,3000,0.05,0.15,150,12900.00,75,1597.35,1624.75,75,676.50,1614.00,-,6,-,1725,11262.25
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1590.10,1789.70,4875,-,-,-,-,-,-,11262.25
67,571725,-14475,1788,96.50,0.45,-0.15,300,0.40,0.45,2400,13000.00,75,1718.90,1723.15,150,66.30,1723.90,101.35,5671,-248925,402375,11262.25
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1684.00,1896.05,4875,-,-,-,-,-,-,11262.25
69,825,-450,6,89.93,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1736.65,1916.05,4875,-,-,-,-,-,75,11262.25
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1780.60,2007.00,4875,-,-,-,-,-,-,11262.25
71,4500,-,1,89.40,0.05,-,-,-,0.30,2250,13200.00,75,1898.40,1925.85,75,65.70,1913.90,-,2,-,4275,11262.25
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,375,1872.50,2113.25,4875,-,-,-,-,-,-,11262.25
73,1275,-450,6,112.51,0.50,-,75,0.10,0.50,375,13300.00,150,1983.70,2124.80,75,193.95,2110.95,245.10,3,-150,450,11262.25
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,4875,1952.25,2249.25,4875,-,-,-,-,-,-,11262.25
75,900,-,3,124.70,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2247.95,75,397.00,2142.00,140.82,10,-,750,11262.25
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2298.55,75,-,-,-,-,-,-,11262.25
77,54900,-2625,408,106.20,0.25,-0.25,9075,0.15,0.25,600,13500.00,3750,2219.70,2226.60,75,77.45,2232.00,-,1940,-65550,313125,11262.25
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11262.25
79,5550,-375,32,123.42,0.40,-0.05,300,0.20,0.40,750,13600.00,75,2316.05,2326.30,75,79.60,2331.95,168.41,50,-2625,28500,11262.25
