,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,225,-,-,-,-,-,375,788.70,828.55,375,9750.00,900,6.85,7.05,150,-2.80,6.90,29.42,49,300,21750,10569.7
21,89325,75,5,-,756.75,38.50,300,757.10,761.85,75,9800.00,1875,8.05,8.15,375,-3.20,8.10,28.80,2549,-7875,1657650,10569.7
22,150,-,-,-,-,-,75,693.70,725.25,7500,9850.00,150,9.15,9.40,375,-3.85,9.25,27.83,57,1275,23550,10569.7
23,33900,75,6,-,664.40,37.35,150,660.35,669.35,150,9900.00,1650,10.75,10.85,2400,-4.45,10.80,27.29,3989,-20925,1139325,10569.7
24,1050,-,1,-,616.40,45.00,75,596.30,632.55,75,9950.00,150,12.70,12.90,75,-5.15,12.80,26.58,320,8025,61200,10569.7
25,554700,-75,95,-,568.00,36.40,75,566.85,570.00,150,10000.00,1125,14.90,15.00,1725,-6.55,14.90,25.88,10159,-55350,3432075,10569.7
26,1500,-,-,-,-,-,75,517.50,535.20,75,10050.00,450,17.55,17.85,75,-6.85,18.00,25.30,184,1125,64800,10569.7
27,70425,-300,29,-,474.60,35.10,75,472.40,476.15,75,10100.00,225,20.70,20.75,75,-8.55,20.85,24.58,7616,-8850,1770450,10569.7
28,8100,-,-,-,-,-,75,427.05,441.20,7500,10150.00,150,25.00,25.40,600,-10.25,25.05,23.97,478,12675,98550,10569.7
29,392550,-4125,405,-,384.70,33.95,75,382.05,383.95,75,10200.00,3975,30.10,30.30,75,-11.10,30.30,23.49,11034,90150,2667675,10569.7
30,19050,-,1,9.43,339.15,34.35,75,335.85,347.90,75,10250.00,75,36.90,37.20,150,-12.45,37.00,23.04,614,8475,108975,10569.7
31,1026375,-2550,1284,11.21,299.00,29.65,3750,299.00,299.50,150,10300.00,300,44.60,44.75,525,-14.55,44.90,22.54,13890,146100,2406450,10569.7
32,32400,750,25,14.67,259.00,22.90,600,257.75,261.50,75,10350.00,75,54.70,55.05,75,-16.15,55.10,22.14,706,1950,135225,10569.7
33,1287150,-4650,3164,14.86,221.75,24.00,75,222.05,223.00,150,10400.00,225,65.90,66.00,150,-18.70,66.20,21.71,15076,146625,2583900,10569.7
34,104475,8400,495,15.26,187.00,21.70,75,185.60,187.00,225,10450.00,75,79.35,80.15,75,-21.75,80.15,21.33,1370,4200,189225,10569.7
35,2499075,10725,13168,15.27,154.45,18.85,150,154.15,154.85,75,10500.00,75,96.05,96.50,300,-23.25,96.30,21.01,13533,215250,2219025,10569.7
36,133275,15450,1767,15.38,124.95,15.35,150,124.90,125.45,75,10550.00,150,115.50,116.25,225,-26.50,115.75,20.84,1187,25875,60675,10569.7
37,2499750,128400,16383,15.60,100.00,13.35,150,100.00,100.05,225,10600.00,150,139.10,139.80,75,-28.40,140.00,20.78,4663,66300,1164375,10569.7
38,154125,3450,634,15.60,78.00,10.15,1125,77.90,78.45,75,10650.00,75,165.80,167.00,1125,-28.85,169.65,20.68,79,2925,19350,10569.7
39,3366075,85050,14768,15.69,59.90,8.15,675,59.55,59.80,300,10700.00,75,196.05,197.05,75,-35.70,197.00,21.10,960,24000,1481325,10569.7
40,232425,4350,584,15.62,43.90,5.65,150,43.90,44.05,150,10750.00,675,225.50,232.50,825,-27.10,232.80,20.71,6,-,18075,10569.7
41,3269775,65100,12949,15.65,32.20,4.40,600,32.10,32.30,450,10800.00,75,269.45,270.50,1275,-38.25,270.00,21.84,419,6300,1846650,10569.7
42,145575,18375,696,15.76,22.95,3.30,375,22.55,23.00,750,10850.00,7500,300.45,312.70,375,-,-,-,-,-,26850,10569.7
43,2253675,106800,10102,15.70,15.85,1.60,4800,15.75,15.85,75,10900.00,75,348.20,350.90,75,-38.05,349.95,22.70,91,-75,1000050,10569.7
44,186000,15375,478,15.67,10.90,0.55,150,10.65,11.05,825,10950.00,75,380.45,405.35,375,-51.65,388.60,21.02,3,-75,21375,10569.7
45,4832775,-16425,9148,16.20,8.15,0.45,1575,8.15,8.20,225,11000.00,75,437.05,440.00,75,-49.95,437.35,23.26,107,1725,1971825,10569.7
46,161700,2250,110,17.10,6.75,-,525,6.75,6.95,300,11050.00,7500,474.75,504.25,375,-,-,-,-,-,9825,10569.7
47,2230800,21750,4391,17.24,5.00,0.10,7725,4.90,4.95,1800,11100.00,150,540.45,541.80,75,-47.55,540.15,27.99,23,-,645900,10569.7
48,178500,825,38,18.08,4.20,-0.40,225,4.15,4.35,300,11150.00,75,572.20,596.85,75,-,-,-,-,-,21525,10569.7
49,2296050,9450,1554,18.80,3.50,-0.20,2025,3.50,3.60,4350,11200.00,75,632.80,639.45,75,-44.50,638.30,30.43,19,-825,1122600,10569.7
50,186675,675,12,19.54,3.05,-0.60,900,3.05,3.65,150,11250.00,7500,670.80,703.55,75,-40.35,689.00,31.84,1,-,10950,10569.7
51,1577850,2100,210,20.62,2.95,-0.05,4050,2.90,2.95,150,11300.00,75,735.45,739.15,75,-46.75,738.50,34.46,11,-450,651675,10569.7
52,93825,-,1,22.33,3.45,0.35,75,3.10,3.35,75,11350.00,75,768.65,805.05,525,-,-,-,-,-,12900,10569.7
53,1278600,825,152,22.25,2.35,-0.25,3525,2.35,2.40,1050,11400.00,75,825.85,830.00,75,-42.40,830.65,33.83,8,-75,461775,10569.7
54,82425,-,4,-,1.10,-1.00,75,1.40,2.50,75,11450.00,375,818.00,-,-,-,-,-,-,-,7125,10569.7
55,2587950,2325,333,24.33,2.25,-0.10,1350,2.25,2.30,2550,11500.00,150,924.35,929.15,75,-38.00,930.95,37.00,16,-450,815325,10569.7
56,65100,-,-,-,-,-,150,1.65,3.00,75,11550.00,375,928.00,-,-,-,-,-,-,-,3675,10569.7
57,1489500,-450,44,26.16,2.10,-,825,2.10,2.15,225,11600.00,75,1023.30,1029.60,75,-,-,-,-,-,387675,10569.7
58,50025,-,-,-,-,-,6000,1.80,2.90,300,11650.00,375,1028.25,-,-,-,-,-,-,-,375,10569.7
59,760575,-75,7,27.89,1.90,-0.15,75,1.90,1.95,675,11700.00,75,1121.45,1129.75,75,-20.25,1148.00,49.26,1,-,233175,10569.7
60,34275,-,-,-,-,-,150,0.80,2.50,450,11750.00,375,1127.20,-,-,-,-,-,-,-,600,10569.7
61,827550,-1125,103,29.93,1.85,-0.20,2400,1.85,1.95,1500,11800.00,75,1221.35,1230.15,75,-,-,-,-,-,117825,10569.7
62,15300,-,-,-,-,-,300,1.00,2.90,3000,11850.00,375,1227.45,-,-,-,-,-,-,-,750,10569.7
63,519450,-,15,31.61,1.75,-0.10,1350,1.40,1.70,75,11900.00,150,1320.00,1328.75,75,-,-,-,-,-,44175,10569.7
64,3600,-,-,-,-,-,600,0.25,3.90,6000,11950.00,375,1326.60,-,-,-,-,-,-,-,-,10569.7
65,1070400,225,118,32.24,1.20,-0.25,1650,1.20,1.25,825,12000.00,75,1421.65,1427.35,150,-32.30,1436.00,53.64,4,-225,721425,10569.7
66,3900,-,10,26.07,0.10,-2.90,150,0.15,3.30,6000,12050.00,375,1414.05,-,-,-,-,-,-,-,-,10569.7
67,117375,-,1,36.09,2.00,0.80,225,0.90,1.30,75,12100.00,150,1512.20,1528.50,75,-,-,-,-,-,20175,10569.7
68,525,-,-,-,-,-,7500,0.10,3.00,3000,12150.00,375,1513.35,-,-,-,-,-,-,-,-,10569.7
69,74100,-,-,-,-,-,2550,0.80,1.85,450,12200.00,75,1620.05,1625.80,75,-,-,-,-,-,38100,10569.7
70,675,-,-,-,-,-,2400,0.10,3.00,3000,12250.00,375,1613.35,-,-,-,-,-,-,-,-,10569.7
71,80325,-,26,35.98,0.75,-0.70,300,0.80,1.30,150,12300.00,75,1713.45,1728.55,75,-,-,-,-,-,2475,10569.7
72,525,-,-,-,-,-,-,-,3.00,3000,12350.00,375,1713.25,-,-,-,-,-,-,-,-,10569.7
73,54300,-,-,-,-,-,2400,0.45,1.90,75,12400.00,150,1809.10,1837.20,75,-,-,-,-,-,300,10569.7
74,75,-,-,-,-,-,-,-,3.00,3000,12450.00,375,1826.45,-,-,-,-,-,-,-,-,10569.7
75,243375,-150,610,39.89,0.90,-,60600,0.80,0.85,75,12500.00,75,1918.90,1925.70,75,-32.60,1936.25,67.28,2,-,334125,10569.7
76,150,-,-,-,-,-,-,-,3.00,6000,12550.00,375,1926.60,-,-,-,-,-,-,-,-,10569.7
77,5550,-,-,-,-,-,2400,0.30,1.90,6000,12600.00,600,2002.30,2052.25,3375,-,-,-,-,-,4725,10569.7
78,-,-,-,-,-,-,-,-,3.00,6000,12650.00,375,2027.05,-,-,-,-,-,-,-,-,10569.7
79,10425,-,-,-,-,-,2400,0.30,1.50,525,12700.00,600,2102.30,2151.80,375,-,-,-,-,-,150,10569.7
80,375,-,-,-,-,-,-,-,3.00,6000,12750.00,375,2116.65,-,-,-,-,-,-,-,-,10569.7
81,4275,-,-,-,-,-,2400,0.30,1.50,1275,12800.00,3600,2201.30,2248.90,600,-,-,-,-,-,675,10569.7
82,-,-,-,-,-,-,-,-,3.00,6000,12850.00,375,2216.65,-,-,-,-,-,-,-,-,10569.7
83,6300,-,-,-,-,-,750,0.40,2.90,6000,12900.00,600,2301.35,2351.25,375,-,-,-,-,-,-,10569.7
84,225,-,-,-,-,-,-,-,3.00,6000,12950.00,375,2327.05,-,-,-,-,-,-,-,-,10569.7
85,342750,150,7,46.97,0.65,-0.05,42150,0.60,0.65,2925,13000.00,75,2420.05,2424.55,75,-42.25,2425.00,73.35,3,-75,684150,10569.7
86,300,-,-,-,-,-,300,0.05,2.80,6000,13050.00,375,2416.70,-,-,-,-,-,-,-,-,10569.7
87,225,-,-,-,-,-,3600,0.10,1.95,6000,13100.00,375,2485.50,-,-,-,-,-,-,-,-,10569.7
88,-,-,-,-,-,-,-,-,2.90,6000,13150.00,375,2516.65,-,-,-,-,-,-,-,-,10569.7
89,52725,-,-,-,-,-,3000,0.40,0.70,1875,13200.00,75,2610.60,2623.30,150,-,-,-,-,-,137700,10569.7
90,1275,-,-,-,-,-,-,-,1.90,6000,13250.00,375,2616.65,2693.45,75,-,-,-,-,-,-,10569.7
