,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,315.40,329.45,75,10550.00,300,0.85,0.95,4125,-0.80,0.90,25.89,539,225,17325,10861.2
24,4050,1050,100,36.54,270.00,27.95,75,267.55,269.95,75,10600.00,21075,1.10,1.15,1725,-1.20,1.10,23.06,18059,11250,424575,10861.2
25,-,-,-,-,-,-,75,216.10,230.15,75,10650.00,1800,1.55,1.65,3375,-2.30,1.60,20.21,5150,13275,98250,10861.2
26,83850,21900,3851,25.66,175.00,21.95,75,171.15,171.50,300,10700.00,375,2.95,3.00,5250,-4.30,2.95,18.51,48629,224625,714000,10861.2
27,5625,750,199,23.37,126.40,15.20,450,125.10,127.40,300,10750.00,1500,6.15,6.30,150,-8.45,6.20,16.87,24969,140250,391425,10861.2
28,291225,54450,21870,21.17,85.10,9.55,75,84.40,85.15,225,10800.00,750,13.80,13.90,975,-14.30,13.80,15.97,89878,590925,1335450,10861.2
29,406425,119475,22216,19.94,51.25,3.70,525,50.80,51.25,150,10850.00,225,27.90,28.15,150,-20.10,27.90,14.20,42876,371850,655425,10861.2
30,1879350,520275,133564,18.93,26.60,-1.10,750,26.60,26.75,450,10900.00,750,51.00,51.40,300,-24.95,51.20,11.93,61045,216300,769875,10861.2
31,865575,246825,42686,17.89,10.85,-3.00,300,10.85,11.00,2250,10950.00,150,84.05,85.00,525,-28.05,83.40,-,3504,20025,41475,10861.2
32,1793550,609600,76267,17.77,3.95,-3.00,1425,3.90,4.00,3375,11000.00,225,125.95,126.55,75,-27.45,126.85,-,10772,31650,101400,10861.2
33,602550,214575,26768,17.67,1.10,-1.80,5175,1.10,1.15,7125,11050.00,75,166.65,173.85,75,-24.40,175.00,-,17,-300,1575,10861.2
34,992175,-121350,39591,19.29,0.55,-0.70,203175,0.55,0.60,60525,11100.00,150,221.05,223.45,75,-29.15,218.10,-,319,4575,11850,10861.2
35,76500,-2550,1158,21.71,0.50,-0.40,7425,0.40,0.50,225,11150.00,75,271.50,280.95,75,-,-,-,-,-,4125,10861.2
36,274950,-10275,8733,25.23,0.50,-0.20,35475,0.45,0.50,26925,11200.00,75,320.85,323.00,150,-27.75,322.60,-,7,-150,1125,10861.2
37,16125,1725,63,26.49,0.30,-0.20,2400,0.20,0.30,825,11250.00,75,361.70,380.75,75,-,-,-,-,-,-,10861.2
38,157800,5400,1173,28.72,0.20,-0.15,31200,0.20,0.25,14775,11300.00,75,411.70,430.70,75,-,-,-,-,-,75,10861.2
39,2100,-,-,-,-,-,225,0.05,0.55,150,11350.00,75,461.55,481.45,75,-,-,-,-,-,-,10861.2
40,20100,-6825,290,35.80,0.25,-0.05,3825,0.20,0.25,2550,11400.00,75,511.70,530.70,75,-,-,-,-,-,75,10861.2
41,900,-75,1,34.73,0.10,-0.50,225,0.10,0.50,5025,11450.00,75,561.60,580.95,75,-,-,-,-,-,-,10861.2
42,21600,-8025,195,38.71,0.15,-,5775,0.10,0.20,375,11500.00,75,611.60,630.65,75,-12.75,636.50,-,1,-75,75,10861.2
43,75,-,-,-,-,-,75,0.05,0.55,6000,11550.00,675,584.95,756.55,675,-,-,-,-,-,-,10861.2
44,4650,-4950,69,42.37,0.10,0.05,375,0.15,0.25,1650,11600.00,150,640.90,794.15,150,-,-,-,-,-,-,10861.2
45,750,-,-,-,-,-,750,0.05,0.70,6000,11650.00,675,684.95,856.70,675,-,-,-,-,-,-,10861.2
46,300,-150,2,47.35,0.10,-0.20,-,-,0.30,150,11700.00,3000,665.10,906.30,675,-,-,-,-,-,-,10861.2
47,-,-,-,-,-,-,-,-,0.45,6000,11750.00,1200,551.00,956.45,675,-,-,-,-,-,-,10861.2
48,2025,-,4,52.24,0.10,-0.25,8700,0.10,0.35,10050,11800.00,675,835.00,1006.35,675,-,-,-,-,-,75,10861.2
49,225,-,2,56.59,0.15,-1.20,225,0.10,0.30,150,11850.00,675,885.00,1056.30,675,-11.35,886.15,-,2,-,-,10861.2
50,525,-,-,-,-,-,-,-,0.40,1500,11900.00,300,861.00,1106.40,675,-,-,-,-,-,-,10861.2
51,-,-,-,-,-,-,-,-,0.60,6000,11950.00,1200,751.00,1156.60,675,-,-,-,-,-,-,10861.2
52,3000,-,-,-,-,-,-,-,0.50,6000,12000.00,300,961.00,1206.50,675,-,-,-,-,-,-,10861.2
53,-,-,-,-,-,-,-,-,0.60,6000,12050.00,-,-,1256.60,675,-,-,-,-,-,-,10861.2
54,-,-,-,-,-,-,-,-,0.60,6000,12100.00,300,1061.00,1306.60,675,-,-,-,-,-,-,10861.2
55,-,-,-,-,-,-,-,-,0.60,6000,12150.00,-,-,1356.60,675,-,-,-,-,-,-,10861.2
56,-,-,-,-,-,-,-,-,2.50,6000,12200.00,300,1161.00,1408.50,675,-,-,-,-,-,-,10861.2
57,-,-,-,-,-,-,-,-,0.60,6000,12250.00,-,-,1456.60,675,-,-,-,-,-,-,10861.2
58,-,-,-,-,-,-,-,-,2.50,6000,12300.00,300,1261.00,1508.50,675,-,-,-,-,-,-,10861.2
59,-,-,-,-,-,-,-,-,0.60,6000,12350.00,-,-,1556.60,675,-,-,-,-,-,-,10861.2
60,-,-,-,-,-,-,-,-,2.50,6000,12400.00,300,1361.00,1608.50,675,-,-,-,-,-,-,10861.2
61,-,-,-,-,-,-,-,-,0.60,6000,12450.00,1200,1221.00,1656.60,675,-,-,-,-,-,-,10861.2
