,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,5532150,1373625,322762,14.64,24.75,-2.85,75,24.70,24.75,225,11700.00,1200,78.45,78.80,75,-26.40,78.05,11.47,138454,98325,1490100,11631.5
53,981225,-255000,110017,14.57,12.85,-2.75,1425,12.80,12.90,375,11750.00,75,113.30,114.75,150,-24.55,115.65,9.58,6216,-19575,146025,11631.5
54,3121425,100425,208160,15.09,6.65,-2.95,2925,6.55,6.60,1050,11800.00,75,157.70,158.30,75,-28.35,156.80,-,23865,-137325,810450,11631.5
55,721725,-246600,47966,15.23,3.20,-2.40,10500,3.15,3.25,900,11850.00,75,201.65,204.00,150,-30.00,203.00,-,725,-19575,27000,11631.5
56,1949250,-151125,76810,16.18,1.80,-1.65,1275,1.75,1.80,3150,11900.00,150,247.85,250.40,150,-26.45,250.00,-,2889,-42900,136200,11631.5
57,381150,-27525,6647,17.90,1.35,-1.15,4050,1.35,1.40,975,11950.00,150,296.40,309.35,75,-43.45,285.45,-,13,-225,4425,11631.5
58,3748050,-401700,49713,20.02,1.25,-0.80,40275,1.20,1.25,5025,12000.00,750,348.65,351.30,75,-22.05,353.65,-,2481,-45600,189750,11631.5
59,72750,8025,1325,21.45,0.90,-0.60,900,0.90,0.95,900,12050.00,75,381.40,438.75,75,-,-,-,-,-,-,11631.5
60,1162800,-46350,6908,23.63,0.90,-0.65,13275,0.90,0.95,4725,12100.00,75,447.90,453.80,1125,-24.50,453.95,-,77,-2400,18000,11631.5
61,15300,-675,28,24.55,0.65,-0.65,150,0.70,0.90,150,12150.00,600,473.90,516.05,4950,-,-,-,-,-,-,11631.5
62,1499100,17025,6896,27.70,0.90,-0.45,7725,0.85,0.90,2925,12200.00,375,543.50,551.35,300,-41.95,533.00,-,457,-29550,7425,11631.5
63,8925,-600,12,29.98,0.95,-,75,0.65,1.00,75,12250.00,600,566.90,612.15,4950,-,-,-,-,-,-,11631.5
64,365250,-18225,2099,30.86,0.65,-0.40,750,0.65,0.70,825,12300.00,150,642.60,651.70,75,21.05,653.95,-,1,-,975,11631.5
65,1800,-,1,30.83,0.40,-,675,0.40,0.90,4800,12350.00,600,659.90,712.90,4950,-,-,-,-,-,-,11631.5
66,176250,150,586,34.50,0.65,-0.40,1950,0.60,0.65,5850,12400.00,75,739.10,748.80,375,-4.20,742.00,-,26,-975,8175,11631.5
67,375,-,-,-,-,-,375,0.60,0.80,4800,12450.00,600,752.95,811.85,4950,-,-,-,-,-,-,11631.5
68,1040550,-19350,3260,37.23,0.50,-0.40,5400,0.45,0.50,5025,12500.00,75,842.85,845.20,1500,-23.20,848.65,-,1599,-70500,366150,11631.5
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,880.05,953.75,600,-,-,-,-,-,-,11631.5
70,30675,75,12,40.45,0.45,-,1875,0.20,0.45,675,12600.00,375,934.60,958.60,375,-,-,-,-,-,750,11631.5
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,979.10,1110.60,600,-,-,-,-,-,-,11631.5
72,33375,-75,3,40.70,0.20,-0.35,2100,0.20,0.70,3600,12700.00,375,1034.60,1060.10,375,-,-,-,-,-,150,11631.5
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1075.70,1209.40,600,-,-,-,-,-,-,11631.5
74,72750,32025,1016,48.98,0.60,0.10,525,0.40,0.60,600,12800.00,375,1134.80,1155.80,75,185.65,1153.00,-,5,-150,675,11631.5
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1173.30,1315.55,600,-,-,-,-,-,-,11631.5
76,6000,-150,4,44.55,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1234.50,1260.05,375,-,-,-,-,-,300,11631.5
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1270.40,1416.05,600,-,-,-,-,-,-,11631.5
78,543525,46425,1395,50.45,0.20,-0.45,19350,0.15,0.20,375,13000.00,150,1341.90,1346.50,3375,-22.15,1348.00,-,1108,-38250,274050,11631.5
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1367.50,1532.65,600,-,-,-,-,-,-,11631.5
80,1275,-150,2,52.31,0.15,-0.35,600,0.15,0.75,4800,13100.00,750,1431.40,1458.85,75,-,-,-,-,-,-,11631.5
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11631.5
82,150,-,5050,59.65,0.35,-0.05,75,0.30,0.40,75,13200.00,75,1532.90,1555.85,75,-,-,-,-,-,-,11631.5
83,10875,10875,12714,61.26,0.35,0.30,75,0.35,0.40,75,13250.00,75,1561.05,1740.25,75,-,-,-,-,-,-,11631.5
84,675,-,19907,64.37,0.45,0.05,75,0.35,0.50,1950,13300.00,150,1609.90,1799.15,150,167.95,1661.35,68.07,1,-,-,11631.5
