,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,600450,37950,9073,17.53,0.50,-0.20,42525,0.45,0.50,68100,12000.00,150,353.50,358.60,75,-56.05,355.00,-,7,75,32850,11634.7
46,6375,-1500,30,19.61,0.50,0.25,150,0.30,0.50,825,12050.00,525,393.80,433.65,4950,-,-,-,-,-,225,11634.7
47,72675,-14100,581,21.09,0.40,-0.10,750,0.40,0.45,4500,12100.00,75,452.20,462.80,75,-,-,-,-,-,600,11634.7
48,5025,-,1,24.67,0.70,0.25,75,0.45,0.70,4875,12150.00,5025,483.20,545.40,75,-,-,-,-,-,-,11634.7
49,127125,18300,612,24.65,0.35,-0.10,2325,0.35,0.40,1875,12200.00,75,534.30,596.55,75,-,-,-,-,-,-,11634.7
50,75,-,1,26.94,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11634.7
51,25725,-225,50,27.97,0.30,-0.10,2775,0.25,0.30,750,12300.00,4875,634.25,696.30,75,-,-,-,-,-,-,11634.7
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11634.7
53,6225,450,176,31.62,0.30,-0.05,825,0.25,0.30,825,12400.00,4950,733.00,795.40,75,-,-,-,-,-,-,11634.7
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,782.95,845.35,75,-,-,-,-,-,-,11634.7
55,296850,6150,775,34.57,0.25,-0.10,28125,0.20,0.25,4575,12500.00,4950,832.75,895.20,75,-,-,-,-,-,-,11634.7
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,982.05,975,-,-,-,-,-,-,11634.7
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.35,1034.80,975,-,-,-,-,-,-,11634.7
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1087.55,975,-,-,-,-,-,-,11634.7
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1139.50,975,-,-,-,-,-,-,11634.7
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1192.15,975,-,-,-,-,-,-,11634.7
61,75,-,1,41.36,0.10,-,525,0.10,0.80,75,12800.00,975,1107.15,1244.90,975,-,-,-,-,-,-,11634.7
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1297.55,975,-,-,-,-,-,-,11634.7
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.45,1349.85,975,-,-,-,-,-,-,11634.7
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.75,1402.55,975,-,-,-,-,-,-,11634.7
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,975,1311.15,1427.15,75,-,-,-,-,-,-,11634.7
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1507.45,975,-,-,-,-,-,-,11634.7
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1560.05,975,-,-,-,-,-,-,11634.7
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1612.45,975,-,-,-,-,-,-,11634.7
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1664.95,975,-,-,-,-,-,-,11634.7
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1717.50,975,-,-,-,-,-,-,11634.7
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1769.20,975,-,-,-,-,-,-,11634.7
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1822.45,900,-,-,-,-,-,-,11634.7
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.15,1875.15,900,-,-,-,-,-,-,11634.7
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1927.45,900,-,-,-,-,-,-,11634.7
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.15,1980.10,900,-,-,-,-,-,-,11634.7
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2032.55,900,-,-,-,-,-,-,11634.7
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2085.05,900,-,-,-,-,-,-,11634.7
