,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,506100,-28950,1490,-,453.80,-139.00,225,454.80,460.65,300,10000.00,825,14.05,14.50,8925,4.85,14.50,23.31,79942,-425625,3152475,10453.05
26,900,-600,11,23.70,445.90,-37.25,75,399.45,424.25,1500,10050.00,7500,15.25,19.85,75,6.45,17.80,22.65,2114,1050,60000,10453.05
27,65700,10800,628,-,356.05,-136.65,75,356.50,363.35,750,10100.00,2175,21.15,21.20,75,8.10,21.20,21.77,71700,-154050,1589400,10453.05
28,6750,-675,15,21.47,352.80,-87.20,75,306.00,340.05,1500,10150.00,150,25.40,26.50,1500,9.70,25.85,21.01,2976,3825,88875,10453.05
29,226125,-36150,2942,-,270.20,-131.75,750,270.20,275.00,75,10200.00,300,33.25,33.50,375,13.60,33.50,20.71,120002,-401625,2146200,10453.05
30,15300,-3075,87,-,225.00,-130.55,75,218.05,253.40,1500,10250.00,150,40.65,42.00,75,16.35,40.45,19.86,5591,3675,129900,10453.05
31,881475,-28125,9598,11.69,191.15,-120.75,300,191.10,193.95,75,10300.00,750,51.55,53.00,1725,22.20,53.00,19.78,185702,-56400,2110275,10453.05
32,25575,-2100,413,12.08,153.35,-120.15,300,150.10,170.45,1125,10350.00,150,62.60,64.00,150,24.00,62.65,18.69,9856,127125,291975,10453.05
33,1166250,132825,29267,13.33,125.45,-107.10,300,123.40,126.90,750,10400.00,75,80.45,82.50,75,33.70,82.00,18.86,214413,-337350,2577825,10453.05
34,208725,141825,5840,12.93,93.35,-102.40,75,93.25,98.00,525,10450.00,150,100.00,101.00,900,38.90,100.00,18.24,15393,-3450,166125,10453.05
35,2959350,848175,144993,13.17,70.00,-91.15,5025,70.00,71.00,675,10500.00,75,122.55,124.45,450,49.25,124.45,18.13,268626,-298875,2577750,10453.05
36,232350,56025,17021,13.78,53.50,-76.20,75,53.00,53.50,75,10550.00,150,148.55,155.00,150,62.10,154.80,18.42,17626,-60825,68550,10453.05
37,3147225,488550,293000,13.84,37.90,-64.85,300,36.70,37.95,1350,10600.00,4500,185.00,188.20,150,73.60,188.00,18.64,200591,237825,1669350,10453.05
38,350325,197250,30415,14.11,27.00,-51.95,75,26.95,27.85,75,10650.00,75,217.40,239.95,75,95.30,235.15,20.94,11642,-600,32550,10453.05
39,3870375,815775,314835,14.31,18.70,-39.95,150,18.40,18.70,675,10700.00,150,256.30,273.00,375,97.25,266.80,19.93,73578,-94875,1307775,10453.05
40,375000,103575,26579,14.39,12.35,-29.55,75,12.20,12.55,1500,10750.00,75,301.70,339.50,1500,93.35,303.35,19.24,1242,-900,16125,10453.05
41,3426450,385800,264746,14.82,8.75,-21.05,450,8.50,8.70,150,10800.00,75,359.30,364.60,75,124.15,363.75,23.89,17683,-213300,1569075,10453.05
42,287625,74175,15095,15.32,6.35,-14.10,150,6.20,6.95,900,10850.00,675,374.45,425.30,1500,120.20,384.80,17.67,62,-225,26625,10453.05
43,2661900,445650,136093,15.52,4.20,-9.65,150,4.20,4.50,300,10900.00,150,453.40,461.35,75,132.45,453.40,25.48,3625,-57000,936000,10453.05
44,200625,-35325,4943,19.06,7.55,-1.45,75,4.00,7.60,150,10950.00,600,471.55,528.05,1500,60.70,430.70,-,18,-900,19275,10453.05
45,5781600,1052700,134405,17.31,3.00,-4.05,10800,3.00,3.10,225,11000.00,75,550.35,559.20,150,142.95,556.15,30.17,7384,-151050,1755225,10453.05
46,185475,20925,1468,19.35,3.75,-1.65,75,2.60,3.75,1350,11050.00,1500,521.00,628.25,1500,93.50,563.50,-,30,-975,8700,10453.05
47,2199750,-70200,37911,19.25,2.40,-1.95,206925,2.40,2.90,1800,11100.00,75,648.35,663.05,1725,139.75,656.75,34.13,1214,-10725,627150,10453.05
48,178800,2175,830,20.88,2.70,-1.15,75,2.50,2.70,1800,11150.00,1500,670.50,717.45,1500,127.35,680.00,24.93,4,-150,21750,10453.05
49,2413200,229650,28150,21.39,2.15,-1.15,1650,2.00,2.20,375,11200.00,75,748.25,759.70,150,140.90,753.75,36.82,1828,-3900,1085700,10453.05
50,149550,-31500,1866,22.82,2.30,-0.80,75,2.30,2.50,75,11250.00,1500,644.45,811.55,75,130.10,784.80,30.78,17,-225,10350,10453.05
51,1543725,-26400,8222,23.38,1.90,-0.90,11175,1.40,1.90,1725,11300.00,1500,843.60,858.75,75,136.50,848.25,38.32,827,-7200,641775,10453.05
52,90450,-900,206,22.98,1.15,-1.90,750,1.15,1.90,300,11350.00,1500,872.20,922.65,1500,5.15,790.70,-,8,-,12825,10453.05
53,1183875,-80625,10865,24.90,1.50,-1.05,16500,1.50,1.60,3000,11400.00,150,937.10,959.15,150,132.60,943.30,39.58,122,-3150,452100,10453.05
54,82575,-5025,201,27.01,2.00,-0.90,75,1.80,2.30,225,11450.00,1500,982.40,1028.10,1500,-111.45,817.80,-,45,-75,7050,10453.05
55,2478600,-71700,12954,26.87,1.40,-0.85,3150,1.40,1.55,4950,11500.00,75,1040.15,1045.05,75,139.70,1040.30,41.31,2843,-25050,784650,10453.05
56,57075,-2475,164,27.70,1.30,-1.20,1875,1.30,1.60,150,11550.00,750,953.25,-,-,-175.10,924.90,-,41,-,3675,10453.05
57,1249200,-185475,4724,29.28,1.50,-0.60,2025,1.30,1.50,3900,11600.00,1500,1133.95,1147.95,150,154.05,1151.90,49.58,102,-3225,382500,10453.05
58,42300,-2850,57,29.39,1.15,-1.25,6750,1.15,2.95,3000,11650.00,75,951.00,-,-,-258.05,1043.60,-,2,-,375,10453.05
59,710025,-24000,2094,31.28,1.45,-0.60,375,1.35,1.45,4875,11700.00,1575,1224.40,1261.20,150,148.70,1250.00,51.94,106,-6150,221550,10453.05
60,26550,-7725,118,32.19,1.40,-0.05,3150,1.40,1.50,150,11750.00,1200,851.00,-,-,-,1264.20,-,-,-,600,10453.05
61,770250,-33075,1608,33.23,1.40,-0.45,450,1.20,1.40,4950,11800.00,1575,1323.25,1363.70,375,149.50,1349.85,54.94,89,-5025,111750,10453.05
62,10575,-900,15,32.95,1.00,-0.70,6975,1.00,1.75,75,11850.00,1200,951.00,-,-,-,833.00,-,-,-,750,10453.05
63,499725,-1875,623,32.89,0.75,-0.60,225,0.75,0.85,900,11900.00,1500,1433.10,1461.55,1500,106.35,1398.85,-,16,-225,43950,10453.05
64,3525,-300,15,30.41,0.25,-1.75,75,0.25,1.95,75,11950.00,1200,1051.00,-,-,-,-,-,-,-,-,10453.05
65,1022475,-20550,3099,34.54,0.70,-0.65,75,0.70,0.75,1725,12000.00,1500,1519.30,1560.90,450,140.35,1539.05,55.23,305,-5025,710250,10453.05
66,3000,-525,15,36.86,1.00,-0.05,750,0.50,1.00,75,12050.00,1200,1101.00,-,-,-,-,-,-,-,-,10453.05
67,110475,-3750,116,36.68,0.75,-0.45,600,0.60,0.85,675,12100.00,3000,1618.25,1663.20,3000,-105.60,1527.65,-,2,-,20175,10453.05
68,525,-,-,-,3.00,-,300,0.50,2.90,6000,12150.00,1200,1201.00,-,-,-,-,-,-,-,-,10453.05
69,67650,-1950,62,38.53,0.75,-0.30,600,0.65,1.00,75,12200.00,3000,1715.65,1763.30,150,93.20,1698.20,-,11,-,38025,10453.05
70,300,-375,5,37.89,0.50,-2.50,150,0.50,3.00,6000,12250.00,1200,1301.00,-,-,-,-,-,-,-,-,10453.05
71,76200,-375,129,40.08,0.70,-0.40,150,0.70,0.90,150,12300.00,3000,1818.70,1866.00,3000,-137.15,1701.55,-,5,225,2700,10453.05
72,525,-,-,-,0.25,-,300,0.50,3.00,6000,12350.00,1200,1401.00,-,-,-,-,-,-,-,-,10453.05
73,49875,-900,20,41.87,0.70,-0.10,2475,0.35,0.65,300,12400.00,3000,1914.35,1963.00,3000,-,1344.75,-,-,-,300,10453.05
74,75,-,-,-,3.00,-,75,0.50,2.80,6000,12450.00,1200,1501.00,-,-,-,-,-,-,-,-,10453.05
75,197475,14625,536,42.99,0.60,-0.40,12975,0.55,0.65,2100,12500.00,300,2041.00,2047.30,75,132.55,2037.00,67.34,68,-3225,327375,10453.05
76,150,-,-,-,0.05,-,-,-,2.50,6000,12550.00,1200,1551.00,-,-,-,-,-,-,-,-,10453.05
77,5550,-,-,-,1.45,-,600,0.45,1.00,1500,12600.00,3000,2113.45,2163.35,3000,-,2038.35,-,-,-,4725,10453.05
78,-,-,-,-,-,-,-,-,2.60,6000,12650.00,1200,1651.00,-,-,-,-,-,-,-,-,10453.05
79,9825,-600,10,44.71,0.40,-0.25,2250,0.40,0.55,75,12700.00,3000,2213.40,2262.90,3000,-,1916.00,-,-,-,150,10453.05
80,375,-,-,-,3.00,-,150,0.50,2.60,6000,12750.00,1200,1751.00,-,-,-,-,-,-,-,-,10453.05
81,4275,-,-,-,0.70,-,1125,0.25,0.45,1275,12800.00,1200,2151.00,-,-,-,1690.00,-,-,-,675,10453.05
82,-,-,-,-,-,-,-,-,2.50,6000,12850.00,1200,1851.00,-,-,-,-,-,-,-,-,10453.05
83,6300,-,23,52.36,1.00,-0.75,825,0.25,0.90,1500,12900.00,3000,2412.25,2466.05,3000,-,-,-,-,-,-,10453.05
84,225,-,-,-,2.75,-,225,0.25,2.50,6000,12950.00,1200,1951.00,-,-,-,-,-,-,-,-,10453.05
85,420750,99900,6854,48.98,0.35,-0.25,32700,0.35,0.40,3000,13000.00,75,2526.55,2554.65,75,142.75,2539.00,81.44,636,-8325,604950,10453.05
86,150,-,-,-,0.50,-,150,0.25,2.30,75,13050.00,1200,1851.00,-,-,-,-,-,-,-,-,10453.05
87,225,-,-,-,1.00,-,900,0.20,1.00,1500,13100.00,1200,2351.00,-,-,-,-,-,-,-,-,10453.05
88,-,-,-,-,-,-,-,-,2.50,6000,13150.00,1200,1951.00,-,-,-,-,-,-,-,-,10453.05
89,54225,-375,32,52.71,0.40,-0.10,5700,0.35,0.40,600,13200.00,150,2712.40,2743.35,225,162.85,2756.35,97.04,15,-300,135450,10453.05
90,1575,-,-,-,0.45,-,75,0.25,1.00,1500,13250.00,1200,2111.00,-,-,-,-,-,-,-,-,10453.05
