,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,276.65,322.45,75,10950.00,525,3.05,3.15,600,-6.05,3.15,31.13,28826,35775,240075,11254.55
27,36300,-12450,2956,-,248.30,28.45,150,246.95,249.00,150,11000.00,2025,4.65,4.75,2175,-8.25,4.75,29.25,190766,504450,2638275,11254.55
28,11625,-1275,411,-,206.90,28.00,75,197.80,201.70,75,11050.00,300,6.70,6.85,1500,-11.40,6.75,26.92,83669,273150,624150,11254.55
29,178425,-18075,29279,-,153.95,14.25,75,154.50,155.05,75,11100.00,375,10.45,10.55,675,-15.55,10.55,25.11,296654,425625,2183400,11254.55
30,153225,38250,13600,10.83,111.25,8.85,1125,111.00,112.00,75,11150.00,150,16.50,16.65,225,-20.95,16.65,23.17,175925,294600,981975,11254.55
31,1403100,407325,223383,16.29,75.65,3.65,975,75.55,76.00,225,11200.00,150,28.90,29.15,975,-26.20,29.10,22.21,416312,998925,2392425,11254.55
32,1128900,588450,210314,18.47,48.00,-0.15,150,47.70,48.00,975,11250.00,375,48.20,48.60,300,-29.00,48.20,21.97,171358,571575,896025,11254.55
33,3331275,1594050,504849,19.65,28.70,-2.30,150,28.70,28.80,750,11300.00,75,77.70,78.15,225,-33.10,77.70,22.35,161674,294750,936675,11254.55
34,1499925,772125,211659,19.82,14.60,-4.45,1200,14.55,14.70,150,11350.00,225,111.20,112.50,600,-31.15,110.00,22.24,11141,27225,70275,11254.55
35,2787600,1051425,331309,20.18,7.35,-3.70,450,7.35,7.40,675,11400.00,75,153.10,153.90,75,-33.00,154.65,22.34,23280,89325,221625,11254.55
36,697200,249300,85551,20.30,3.35,-2.50,225,3.35,3.40,300,11450.00,75,198.00,200.10,75,-26.05,193.00,23.18,280,-2550,16875,11254.55
37,2333700,438825,160097,21.47,1.70,-1.85,14175,1.70,1.75,4575,11500.00,75,245.95,247.75,75,-44.85,244.50,20.65,2950,-11775,105000,11254.55
38,369525,-63600,22790,23.28,1.15,-0.85,300,1.05,1.10,2250,11550.00,75,293.20,297.95,150,-27.80,293.15,57.61,80,-825,33300,11254.55
39,1012875,-108900,31902,25.12,0.80,-0.60,102675,0.75,0.80,4425,11600.00,150,341.50,347.15,75,-24.25,343.60,31.58,234,-5925,85350,11254.55
40,250200,-25875,2706,26.78,0.60,-0.50,5175,0.55,0.65,1350,11650.00,75,391.55,400.05,75,-46.30,388.15,61.55,16,-600,9375,11254.55
41,786600,-132675,11979,29.10,0.55,-0.30,4050,0.50,0.55,7350,11700.00,150,445.00,449.00,300,-30.80,442.75,40.01,498,-13800,24300,11254.55
42,193275,-25425,544,32.44,0.40,-0.30,1275,0.40,0.50,1050,11750.00,75,489.70,499.70,150,-26.45,489.75,85.93,23,-375,13425,11254.55
43,540075,-114450,4229,34.94,0.40,-0.25,5550,0.40,0.45,900,11800.00,75,547.25,550.75,75,-22.50,542.65,49.79,129,-900,22425,11254.55
44,44850,-23925,535,36.75,0.35,-0.30,2025,0.35,0.45,4575,11850.00,75,589.50,601.60,75,-48.75,590.20,-,1,-,900,11254.55
45,275250,-23475,439,39.52,0.35,-0.15,150,0.40,0.45,1350,11900.00,75,621.20,651.90,75,-28.20,642.60,95.19,9,-525,3750,11254.55
46,13125,-975,110,42.86,0.40,0.05,675,0.35,0.50,75,11950.00,75,671.80,732.25,4950,-,-,-,-,-,-,11254.55
47,1304025,-149400,8552,44.95,0.30,-0.10,21600,0.30,0.35,11625,12000.00,75,739.85,751.45,75,-31.95,746.60,83.83,9,-300,1725,11254.55
48,1650,-375,8,48.91,0.45,0.05,150,0.25,0.40,900,12050.00,75,773.15,833.65,4950,-,-,-,-,-,-,11254.55
49,201525,-3975,348,49.48,0.30,0.05,3600,0.25,0.35,2325,12100.00,75,823.10,883.65,4950,-,-,-,-,-,-,11254.55
50,975,-,1,53.62,0.40,-0.20,225,0.15,0.40,7425,12150.00,1050,643.75,1051.80,1050,-,-,-,-,-,-,11254.55
51,78075,-2175,175,53.67,0.25,-0.10,1500,0.15,0.25,1425,12200.00,1050,901.00,1001.15,1050,-,-,-,-,-,-,11254.55
52,2775,-,-,-,-,-,525,0.20,0.35,1500,12250.00,1050,949.60,1057.90,1050,-,-,-,-,-,-,11254.55
53,145425,1500,147,57.46,0.20,-0.05,2475,0.20,0.25,1800,12300.00,1050,997.60,1110.75,1050,-,-,-,-,-,-,11254.55
54,300,-,-,-,-,-,4500,0.05,0.65,75,12350.00,1050,800.80,1251.80,1050,-,-,-,-,-,-,11254.55
55,60450,-4875,133,58.68,0.10,-0.05,2400,0.10,0.15,375,12400.00,975,1101.25,1212.20,975,-,-,-,-,-,-,11254.55
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,895.80,1357.10,975,-,-,-,-,-,-,11254.55
57,170175,-31500,631,63.20,0.10,-0.10,150,0.05,0.15,7575,12500.00,975,1196.35,1316.50,975,-,-,-,-,-,-,11254.55
58,825,-,-,-,-,-,4500,0.05,0.40,300,12550.00,975,954.05,1455.35,975,-,-,-,-,-,-,11254.55
59,-,-,-,-,-,-,-,-,0.70,525,12600.00,975,1187.75,1501.55,975,-,-,-,-,-,-,11254.55
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1048.60,1550.20,975,-,-,-,-,-,-,11254.55
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11254.55
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11254.55
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11254.55
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11254.55
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11254.55
66,4725,4725,338,89.35,0.25,-4.00,75,0.20,0.30,75,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11254.55
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11254.55
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11254.55
69,-,-,326,94.24,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11254.55
70,75,75,13963,98.28,0.25,-0.60,150,0.20,0.30,225,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11254.55
71,375,375,1312,96.28,0.15,-0.10,75,0.10,0.25,1650,13200.00,75,1846.70,2105.10,75,-,-,-,-,-,-,11254.55
72,1575,-,-,-,-,-,1575,0.35,0.65,1575,13250.00,4950,1804.95,2151.60,4950,-,-,-,-,-,-,11254.55
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11254.55
