,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,3,-,377.05,120.75,75,361.90,377.90,75,10650.00,299025,0.05,0.10,62850,-1.45,0.05,-,3580,51600,117075,11024.1
27,26625,15075,1158,-,333.55,119.00,225,319.75,322.15,150,10700.00,765975,0.05,0.10,59775,-2.10,0.10,-,31782,217725,814500,11024.1
28,1725,600,80,-,268.65,106.70,75,264.95,274.55,75,10750.00,41925,0.15,0.20,63225,-3.65,0.15,-,56764,286725,606375,11024.1
29,37725,-39525,8885,-,218.75,93.85,75,218.55,219.25,150,10800.00,54000,0.40,0.45,19500,-7.30,0.45,-,226600,1714575,2724000,11024.1
30,59400,-11925,9408,-,171.00,87.20,75,169.35,169.95,150,10850.00,1650,1.05,1.10,9225,-14.95,1.05,-,226554,946725,1488750,11024.1
31,438000,-149775,87874,-,123.45,71.35,75,123.40,124.10,75,10900.00,3075,2.60,2.65,750,-29.50,2.60,-,450669,2889375,4115325,11024.1
32,574050,-286575,146212,-,78.35,49.80,75,78.10,78.60,75,10950.00,1050,6.80,6.90,2175,-47.25,6.85,-,292732,1774725,2197275,11024.1
33,1508625,-353925,416870,-,43.60,29.40,450,43.25,43.55,75,11000.00,2025,18.50,18.65,600,-67.50,18.70,-,335789,2386350,3216900,11024.1
34,1789350,215475,366837,-,19.00,12.65,3825,19.00,19.15,300,11050.00,225,39.60,39.90,450,-85.00,39.90,-,104511,803325,1213275,11024.1
35,3069375,271800,465014,-,6.35,3.05,750,6.35,6.45,1575,11100.00,75,75.65,76.10,225,-93.50,75.75,-,67071,-215250,657300,11024.1
36,2181750,719550,217729,-,1.50,-0.50,8850,1.45,1.50,1725,11150.00,75,118.65,119.75,300,-101.10,119.35,-,3265,675,66675,11024.1
37,3601800,751200,225885,-,0.45,-1.05,82650,0.45,0.50,56550,11200.00,75,165.70,166.15,75,-104.95,165.85,-,6226,-89175,75600,11024.1
38,1115325,541500,45182,-,0.05,-1.00,764775,0.05,0.10,112950,11250.00,225,215.15,219.65,75,-113.45,207.70,-,110,-1500,6075,11024.1
39,2130450,201000,34931,-,0.05,-0.80,1293450,0.05,0.10,265425,11300.00,75,262.15,266.40,75,-103.60,266.95,-,283,-5025,15600,11024.1
40,219825,-9750,3997,-,0.05,-0.65,-,-,0.05,5325,11350.00,75,310.70,320.65,75,-47.90,317.10,-,13,-450,375,11024.1
41,798975,6975,12398,-,0.05,-0.60,-,-,0.05,99450,11400.00,150,362.60,367.35,150,-130.20,340.80,-,145,-1650,9300,11024.1
42,105900,4950,364,-,0.05,-0.50,-,-,0.05,5025,11450.00,75,410.70,420.60,75,-109.45,399.55,-,14,-,675,11024.1
43,1008975,19875,11575,-,0.05,-0.55,-,-,0.05,172950,11500.00,300,462.75,468.50,75,-108.75,455.00,-,96,-900,8100,11024.1
44,31575,-225,28,-,0.05,-0.30,-,-,0.05,2250,11550.00,75,502.05,521.90,75,-,-,-,-,-,75,11024.1
45,424800,525,3171,-,0.05,-0.50,-,-,0.05,162825,11600.00,75,560.70,570.75,75,-118.75,539.50,-,32,-525,2925,11024.1
46,3750,300,34,-,0.05,-0.45,-,-,0.05,300,11650.00,75,602.20,633.85,75,-,-,-,-,-,-,11024.1
47,397500,300,2027,-,0.05,-0.50,-,-,0.05,23625,11700.00,75,652.05,670.60,75,56.15,750.50,-,2,-,750,11024.1
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,11775,11750.00,75,702.05,723.60,7500,-,-,-,-,-,75,11024.1
49,144375,1125,1247,-,0.05,-0.50,-,-,0.05,18750,11800.00,75,752.05,780.70,7500,-92.85,767.15,-,3,-150,75,11024.1
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,1050,11850.00,75,802.05,827.40,7500,110.35,925.70,-,8,-,-,11024.1
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,3900,11900.00,75,852.05,879.90,7500,-,-,-,-,-,-,11024.1
52,6825,675,101,-,0.10,-,-,-,0.10,13950,11950.00,75,902.05,926.20,7500,-,-,-,-,-,-,11024.1
53,308325,13500,506,-,0.05,-0.40,-,-,0.05,9000,12000.00,75,957.00,970.60,75,-18.90,1030.00,-,1,-,600,11024.1
54,-,-,-,-,-,-,-,-,0.20,4500,12050.00,7500,968.30,1026.95,7500,-,-,-,-,-,-,11024.1
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,1050,1002.90,1117.60,7350,-,-,-,-,-,-,11024.1
56,-,-,-,-,-,-,-,-,0.35,4500,12150.00,7350,719.55,1235.30,7350,-,-,-,-,-,-,11024.1
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1100.45,1224.60,75,-,-,-,-,-,-,11024.1
58,-,-,-,-,-,-,-,-,0.45,4500,12250.00,7350,820.50,1334.60,7350,-,-,-,-,-,-,11024.1
59,-,-,-,-,-,-,-,-,0.25,4500,12300.00,7350,1197.00,1384.40,7350,-,-,-,-,-,-,11024.1
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1245.05,1435.10,7350,-,-,-,-,-,-,11024.1
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1287.25,1485.10,7350,-,-,-,-,-,-,11024.1
62,75,-,1,-,0.10,-2.90,-,-,0.45,3000,12450.00,7350,1335.50,1534.65,7350,-,-,-,-,-,-,11024.1
63,750,-,-,-,-,-,-,-,0.05,525,12500.00,7350,1381.65,1584.40,7350,-,-,-,-,-,-,11024.1
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1426.05,1635.30,7350,-,-,-,-,-,-,11024.1
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,975,1478.40,1642.60,975,-,-,-,-,-,-,11024.1
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1529.05,1735.30,7350,-,-,-,-,-,-,11024.1
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1573.10,1785.30,7350,-,-,-,-,-,-,11024.1
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1618.60,1835.30,7350,-,-,-,-,-,-,11024.1
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1641.55,1885.30,7350,-,-,-,-,-,-,11024.1
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1685.25,1935.30,7350,-,-,-,-,-,-,11024.1
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1729.15,1985.40,7350,-,-,-,-,-,-,11024.1
72,-,-,-,-,-,-,-,-,0.35,4500,12950.00,7350,1774.60,2035.40,7350,-,-,-,-,-,-,11024.1
73,-,-,-,-,-,-,-,-,0.35,4500,13000.00,7350,1822.85,2085.10,7350,-,-,-,-,-,-,11024.1
74,-,-,-,-,-,-,-,-,0.35,4500,13050.00,7350,1868.40,2135.30,7350,-,-,-,-,-,-,11024.1
75,-,-,-,-,-,-,-,-,0.35,4500,13100.00,7350,1914.15,2185.30,7350,-,-,-,-,-,-,11024.1
76,-,-,-,-,-,-,-,-,0.35,4500,13150.00,7350,1958.25,2235.40,7350,-,-,-,-,-,-,11024.1
77,-,-,-,-,-,-,-,-,0.35,4500,13200.00,7350,2006.00,2285.30,7350,-,-,-,-,-,-,11024.1
78,225,-,-,-,-,-,-,-,0.35,4500,13250.00,7350,2048.30,2335.10,7350,-,-,-,-,-,-,11024.1
79,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2097.45,2385.10,7350,-,-,-,-,-,-,11024.1
80,150,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2143.85,2435.30,7350,-,-,-,-,-,-,11024.1
81,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2183.85,2485.30,7350,-,-,-,-,-,-,11024.1
82,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11024.1
