,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,957.80,1061.10,75,10450.00,75,0.20,1.00,75,0.40,0.60,28.25,74,75,75,11448.7
17,331125,-12675,419,-,939.30,-151.95,150,938.30,941.40,75,10500.00,300,1.15,1.20,225,-,1.10,28.91,685,-750,330300,11448.7
18,-,-,-,-,-,-,75,874.90,913.65,150,10550.00,375,0.40,2.75,300,-,-,-,-,-,-,11448.7
19,32775,-,29,-,840.00,-154.50,75,832.90,837.20,150,10600.00,375,1.35,1.40,75,-0.10,1.40,26.98,418,-3750,81675,11448.7
20,225,150,3,29.12,829.50,-124.55,75,756.40,796.70,75,10650.00,300,0.65,2.45,600,0.75,1.00,24.51,3,-,75,11448.7
21,52650,-1125,34,-,745.00,-167.85,225,740.00,748.30,75,10700.00,225,1.20,1.30,1125,-,1.30,23.57,906,-11850,83475,11448.7
22,-,-,-,-,-,-,75,678.30,702.00,150,10750.00,225,0.55,2.00,450,-,-,-,-,-,-,11448.7
23,33000,-300,24,-,671.80,-121.20,75,637.70,646.05,75,10800.00,2025,1.95,2.00,4500,0.35,1.95,22.38,2011,-17250,177525,11448.7
24,-,-,-,-,-,-,75,576.10,636.00,75,10850.00,300,0.85,3.00,150,-,-,-,-,-,-,11448.7
25,26625,-1050,36,-,555.00,-140.40,75,533.75,540.70,150,10900.00,375,2.35,2.40,450,0.75,2.40,19.87,5132,3675,273225,11448.7
26,75,75,1,-,512.40,-417.45,75,474.85,534.50,75,10950.00,75,1.75,-,-,-44.90,1.30,16.92,2,-,-,11448.7
27,273600,-55500,2171,-,446.40,-150.40,225,442.05,444.90,75,11000.00,1500,3.65,3.70,150,1.60,3.70,18.20,25386,68025,1748175,11448.7
28,525,75,6,-,425.35,-147.80,150,384.10,395.85,75,11050.00,75,3.75,4.70,75,2.85,4.95,16.96,298,6450,10875,11448.7
29,21150,-3300,251,-,352.00,-145.40,75,339.60,346.20,75,11100.00,1050,5.10,5.20,2775,2.80,5.10,15.80,26231,314475,1108500,11448.7
30,600,-225,4,-,303.55,-195.60,75,290.85,302.70,150,11150.00,225,7.60,7.70,150,4.95,7.60,15.42,3916,84300,96900,11448.7
31,69225,1500,674,-,251.65,-148.10,75,250.60,251.75,75,11200.00,525,10.55,10.60,2250,7.30,10.60,14.68,57565,240750,1671450,11448.7
32,450,75,12,-,214.05,-145.35,300,201.80,210.75,75,11250.00,1200,14.80,15.00,225,11.05,14.90,14.03,21531,157725,234825,11448.7
33,85875,49125,3067,-,165.35,-135.40,75,164.70,165.85,225,11300.00,1800,23.00,23.10,225,17.30,22.95,13.90,115545,385125,2990700,11448.7
34,5025,3750,150,6.28,127.65,-130.45,75,124.70,127.50,75,11350.00,375,32.95,33.15,450,25.50,33.05,13.48,63357,434100,549675,11448.7
35,464175,298575,30479,8.81,93.40,-118.75,150,93.20,93.60,75,11400.00,600,49.00,49.15,675,37.70,49.15,13.44,200530,1046475,2935800,11448.7
36,249075,234975,19624,9.25,63.70,-100.60,225,63.65,64.00,75,11450.00,150,68.50,68.70,75,51.05,68.55,13.26,125351,411150,956925,11448.7
37,2473275,1866825,186438,9.77,43.45,-84.00,75,43.25,43.45,75,11500.00,75,96.40,96.70,75,68.35,96.35,13.55,320606,199350,2661375,11448.7
38,1727550,1624875,131985,10.03,27.25,-65.05,750,27.20,27.40,825,11550.00,75,129.30,129.80,75,86.80,129.10,13.90,117183,-200325,482775,11448.7
39,4478775,2712150,304688,10.54,17.50,-46.90,525,17.50,17.65,750,11600.00,225,169.25,169.95,75,106.90,169.50,14.83,197009,-505575,2048025,11448.7
40,1674750,841650,143340,10.87,10.50,-31.05,1200,10.35,10.50,150,11650.00,75,209.60,210.30,150,123.00,210.20,15.23,33466,-217575,199875,11448.7
41,4090950,1083150,248232,11.39,6.80,-19.30,3000,6.75,6.85,3375,11700.00,150,255.80,256.70,75,136.55,257.30,16.89,54490,-137025,800175,11448.7
42,1099875,403500,83705,11.79,4.20,-10.00,3375,4.20,4.25,3975,11750.00,525,300.90,304.80,150,140.80,300.00,17.50,1477,-9600,44475,11448.7
43,2901825,593925,135752,12.37,2.80,-5.55,9600,2.80,2.85,5550,11800.00,75,351.20,352.30,75,151.05,353.50,19.81,7646,-25275,570450,11448.7
44,540150,26625,37532,13.20,2.15,-2.30,7050,2.15,2.25,6000,11850.00,75,395.50,404.25,75,138.60,380.85,17.40,64,-975,26925,11448.7
45,1901175,80850,58597,14.11,1.70,-1.35,32250,1.70,1.75,7275,11900.00,150,444.00,449.85,75,154.80,447.00,22.20,693,-11850,305475,11448.7
46,173100,-12825,5952,15.06,1.50,-0.60,300,1.50,1.55,5775,11950.00,75,493.80,500.10,75,118.60,463.55,-,38,-225,39525,11448.7
47,3007275,-465150,43424,16.37,1.45,-0.50,48525,1.40,1.45,12825,12000.00,75,544.55,546.50,300,155.20,545.00,24.63,1665,-23025,508200,11448.7
48,111075,-22650,1153,17.41,1.35,-0.30,1200,1.35,1.45,825,12050.00,150,593.00,604.85,75,130.45,550.00,-,9,-225,4800,11448.7
49,765150,-53850,4492,18.48,1.25,-0.05,7650,1.20,1.25,4575,12100.00,675,643.20,646.75,75,147.35,642.55,27.94,131,-2175,31125,11448.7
50,19050,-525,78,19.71,0.85,-0.65,75,0.85,1.25,75,12150.00,75,690.05,701.25,75,182.00,665.00,-,2,75,825,11448.7
51,941775,-51000,4406,20.59,1.10,-0.10,3450,1.05,1.10,2850,12200.00,75,740.20,742.90,225,148.50,737.90,32.92,363,-12150,105900,11448.7
52,18300,-3000,55,21.52,1.00,0.30,150,0.60,1.00,75,12250.00,150,786.45,805.15,75,45.00,658.10,-,1,-,375,11448.7
53,760200,-20400,1824,22.69,0.95,-0.10,3750,0.95,1.00,2775,12300.00,75,840.40,844.35,75,152.60,840.00,35.14,128,-2025,45900,11448.7
54,10500,-150,2,22.03,0.50,-0.70,825,0.50,1.10,3000,12350.00,75,888.05,903.35,75,-,-,-,-,-,75,11448.7
55,643275,-24150,1840,24.17,0.75,-0.25,7725,0.70,0.75,2700,12400.00,75,940.45,944.50,75,159.15,928.35,33.47,19,-150,14475,11448.7
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,975.70,1009.10,75,-,-,-,-,-,-,11448.7
57,1480125,5475,4498,25.95,0.65,-0.30,47325,0.60,0.65,16650,12500.00,600,1037.05,1040.45,75,157.00,1039.05,40.52,230,-4650,459825,11448.7
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1025.90,1144.85,1575,-,-,-,-,-,-,11448.7
59,144750,-6225,419,27.31,0.50,-0.30,1200,0.40,0.50,3150,12600.00,225,1130.90,1145.60,75,110.65,1075.00,-,1,-,2700,11448.7
60,450,-,2,28.35,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1120.65,1250.40,1575,-,-,-,-,-,-,11448.7
61,37125,375,143,29.37,0.50,-0.25,1275,0.35,0.50,2250,12700.00,75,1172.05,1300.50,75,-,-,-,-,-,375,11448.7
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,375,1216.90,1443.75,975,-,-,-,-,-,-,11448.7
63,55125,-1800,67,30.70,0.40,-0.10,750,0.40,0.55,3750,12800.00,225,1328.75,1344.05,75,148.50,1295.00,-,1,-,5700,11448.7
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,600,1311.70,1480.60,975,-,-,-,-,-,-,11448.7
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,975,1395.10,1480.65,75,-,-,-,-,-,1725,11448.7
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1405.70,1586.55,975,-,-,-,-,-,-,11448.7
67,511575,-225,1627,34.99,0.45,-0.05,600,0.40,0.45,11700,13000.00,75,1535.35,1537.80,75,154.75,1529.50,51.68,208,2100,805725,11448.7
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,4875,1498.35,1787.45,1575,-,-,-,-,-,-,11448.7
69,1575,-,-,-,-,-,3000,0.05,1.25,225,13100.00,75,1549.60,1724.90,3000,-,-,-,-,-,75,11448.7
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,4875,1594.05,1792.05,4875,-,-,-,-,-,-,11448.7
71,4725,-,-,-,-,-,3000,0.05,0.45,150,13200.00,75,1659.85,1742.50,75,-,-,-,-,-,4350,11448.7
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,450,1688.65,2003.30,4875,-,-,-,-,-,-,11448.7
73,1050,-,-,-,-,-,1350,0.05,0.95,5025,13300.00,75,1737.10,1924.80,75,-,-,-,-,-,750,11448.7
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1784.90,1970.80,375,-,-,-,-,-,-,11448.7
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,75,1834.75,2019.60,375,-,-,-,-,-,750,11448.7
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1879.80,2080.45,375,-,-,-,-,-,-,11448.7
77,54825,2925,159,43.37,0.35,0.05,300,0.30,0.35,600,13500.00,525,2031.55,2038.15,150,161.60,2027.30,62.66,239,-9525,496425,11448.7
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,600,1975.30,2192.95,375,-,-,-,-,-,-,11448.7
79,6750,-1875,31,43.02,0.20,-,300,0.20,0.25,150,13600.00,75,2130.40,2136.20,300,163.60,2103.00,-,16,-900,31350,11448.7
