,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,4950,4500,100,18.41,2.05,1.40,75,1.60,2.05,150,11450.00,7500,717.60,771.45,225,-,-,-,-,-,75,10701.6
59,716250,-23550,1144,18.72,1.55,-0.10,5100,1.55,1.60,11250,11500.00,75,781.50,785.85,75,-21.05,782.00,28.65,38,-1200,548625,10701.6
60,975,-,-,-,-,-,6075,0.55,2.80,75,11550.00,225,796.50,853.35,225,-,-,-,-,-,-,10701.6
61,116550,1650,103,20.45,1.40,-0.20,2925,1.40,1.45,75,11600.00,75,875.20,887.25,75,-,-,-,-,-,28875,10701.6
62,2775,-,-,-,-,-,6000,0.55,2.00,75,11650.00,225,898.40,953.50,225,-,-,-,-,-,-,10701.6
63,334950,-2550,104,22.40,1.40,-0.20,975,1.35,1.45,3075,11700.00,75,976.10,987.65,75,-61.85,955.25,-,1,-,26625,10701.6
64,750,-,-,-,-,-,225,0.55,3.20,225,11750.00,225,996.45,1100.25,225,-,-,-,-,-,-,10701.6
65,137400,150,25,23.97,1.25,-0.30,150,1.20,1.25,75,11800.00,75,1074.50,1085.20,75,-13.25,1081.05,36.47,3,-,8625,10701.6
66,1875,-,-,-,-,-,6000,0.20,2.95,6000,11850.00,225,1097.90,1153.60,225,-,-,-,-,-,-,10701.6
67,60675,150,16,26.06,1.35,-0.05,375,1.25,1.35,3825,11900.00,75,1176.10,1183.00,75,-,-,-,-,-,32550,10701.6
68,1725,-,1,26.04,1.00,-,375,1.00,2.85,6000,11950.00,225,1154.00,1253.45,225,933.50,1215.00,26.72,1,75,75,10701.6
69,709650,28500,5615,27.51,1.20,-0.15,43800,1.15,1.20,10200,12000.00,75,1277.20,1284.60,75,-16.40,1282.75,42.51,25,-1425,592500,10701.6
70,1725,-,32,30.04,1.90,-,75,1.00,2.40,1500,12050.00,225,1298.90,1353.25,225,-,-,-,-,-,-,10701.6
71,18525,-,-,-,-,-,300,0.65,1.00,1800,12100.00,75,1358.60,1393.65,75,-,-,-,-,-,21525,10701.6
72,75,-,-,-,-,-,6000,0.20,3.00,6300,12150.00,225,1382.20,1453.60,225,-,-,-,-,-,-,10701.6
73,15975,-,3,27.98,0.45,-0.30,150,0.60,0.95,75,12200.00,75,1476.50,1481.95,75,-,-,-,-,-,28950,10701.6
74,150,-,-,-,-,-,6000,0.15,3.00,6300,12250.00,225,1482.15,1602.00,225,-,-,-,-,-,-,10701.6
75,5400,-,1,28.87,0.35,-0.25,150,0.55,1.00,75,12300.00,75,1556.50,1597.70,75,-,-,-,-,-,-,10701.6
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,225,1582.15,1701.45,225,-,-,-,-,-,-,10701.6
77,1575,-,-,-,-,-,2400,0.40,1.45,1125,12400.00,75,1655.35,1697.90,75,-,-,-,-,-,75,10701.6
78,75,-,-,-,-,-,6000,0.15,3.00,6000,12450.00,225,1684.60,1753.05,225,-,-,-,-,-,-,10701.6
79,62400,1200,5170,35.05,0.90,-0.10,24225,0.90,0.95,51150,12500.00,75,1777.60,1789.50,75,-34.75,1777.45,51.96,18,-600,341625,10701.6
80,825,-,-,-,-,-,375,0.30,3.00,6000,12550.00,225,1783.85,1853.45,225,-,-,-,-,-,-,10701.6
81,1350,75,1,37.09,1.00,0.45,900,0.40,1.00,150,12600.00,600,1855.30,1900.95,225,-,-,-,-,-,75,10701.6
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,225,1888.20,1953.00,225,-,-,-,-,-,-,10701.6
83,8550,-,-,-,-,-,3600,0.35,0.75,900,12700.00,600,1955.25,1999.70,225,-,-,-,-,-,-,10701.6
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,1982.10,2102.00,225,-,-,-,-,-,-,10701.6
85,1125,-,-,-,-,-,3600,0.35,1.40,750,12800.00,1200,2055.25,2100.35,225,-,-,-,-,-,675,10701.6
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2082.65,2153.55,225,-,-,-,-,-,-,10701.6
87,1875,-,20,37.32,0.30,-0.55,300,0.50,0.90,1200,12900.00,1200,2155.40,2199.85,225,-,-,-,-,-,-,10701.6
88,375,-,-,-,-,-,225,0.30,3.00,6000,12950.00,225,2182.85,2253.65,225,-,-,-,-,-,-,10701.6
89,114975,3525,4272,42.17,0.75,-,183825,0.70,0.75,117975,13000.00,75,2273.65,2281.65,75,-21.55,2274.80,61.55,72,-4350,245550,10701.6
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2282.65,2353.70,225,-,-,-,-,-,-,10701.6
91,3525,-,-,-,-,-,3600,0.35,0.90,300,13100.00,1200,2354.90,2398.95,225,-,-,-,-,-,-,10701.6
92,7650,-,2,39.47,0.20,-2.40,1650,0.20,2.50,5925,13150.00,225,2387.70,2453.00,225,-,-,-,-,-,-,10701.6
93,5025,-,1,42.08,0.35,-0.40,3525,0.35,0.90,75,13200.00,375,2466.30,2486.75,75,-83.60,2451.40,-,1,-,4500,10701.6
