,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,62550,-3825,78,46.40,0.20,-0.25,2550,0.20,0.35,225,12300.00,75,1195.25,1204.55,75,-45.10,1188.95,81.62,13,-600,13650,11106.05
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1303.30,1050,-,-,-,-,-,-,11106.05
63,87300,-1575,58,49.78,0.20,-0.20,3000,0.20,0.25,75,12400.00,75,1294.15,1305.45,75,-18.05,1302.90,100.56,7,-300,8475,11106.05
64,75,-,-,-,-,-,-,-,1.20,300,12450.00,975,1300.45,1387.25,1950,-,-,-,-,-,-,11106.05
65,168525,-4575,128,55.09,0.30,-0.10,225,0.25,0.30,450,12500.00,75,1405.00,1409.10,975,-32.60,1406.30,95.58,1113,-67275,377325,11106.05
66,-,-,-,-,-,-,-,-,1.40,300,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11106.05
67,22500,-1500,24,56.39,0.65,0.40,1275,0.25,0.65,1200,12600.00,75,1485.20,1505.65,75,243.55,1493.55,92.99,5,75,525,11106.05
68,-,-,-,-,-,-,-,-,1.30,300,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11106.05
69,3375,-,-,-,-,-,1200,0.05,0.30,150,12700.00,150,1575.85,1611.05,150,-,-,-,-,-,2325,11106.05
70,-,-,-,-,-,-,-,-,1.40,300,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11106.05
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,75,1691.75,1712.05,150,-,-,-,-,-,1275,11106.05
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11106.05
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,225,1776.05,1818.00,75,-,-,-,-,-,450,11106.05
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11106.05
75,115650,600,34,71.58,0.30,-0.30,1125,0.30,0.50,2400,13000.00,1125,1901.75,1910.00,75,-39.60,1900.00,118.09,560,-34725,473850,11106.05
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11106.05
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,375,1904.35,2117.75,375,-,-,-,-,-,75,11106.05
78,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11106.05
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,150,2075.85,2118.20,75,-,-,-,-,-,-,11106.05
80,10350,10350,3008,83.23,0.30,-133.10,75,0.15,0.90,75,13250.00,7350,1656.10,2404.15,7350,-,-,-,-,-,-,11106.05
81,450,-75,1,76.46,0.15,-,150,0.15,1.40,900,13300.00,150,2193.05,2217.05,375,-,-,-,-,-,825,11106.05
82,11250,11250,3602,85.59,0.45,-116.20,75,0.30,0.80,75,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11106.05
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2299.05,2307.95,75,-65.05,2294.95,143.37,1,-,19050,11106.05
84,375,-,302,88.74,0.35,0.20,75,0.30,0.85,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11106.05
85,56025,3225,110,87.11,0.30,-0.20,3375,0.30,0.40,900,13500.00,150,2398.00,2409.75,75,-63.50,2385.75,133.74,117,-4575,182250,11106.05
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2575.65,75,-,-,-,-,-,300,11106.05
87,1500,-,10,100.85,1.00,0.45,750,0.30,0.80,1200,13600.00,150,2497.85,2511.65,150,-65.00,2495.00,152.61,10,-,6750,11106.05
