,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4800,-525,17,-,396.20,24.45,150,382.05,389.30,150,11500.00,975,3.85,3.90,600,-1.75,3.90,22.01,20928,-20700,662775,11891.25
38,-,-,-,-,-,-,75,318.15,361.75,75,11550.00,375,5.40,5.70,150,-1.40,5.65,21.24,5845,-50625,57150,11891.25
39,13125,-3225,167,-,297.05,18.80,225,286.85,291.95,150,11600.00,900,7.45,7.50,3150,-2.90,7.50,20.08,33268,13200,680025,11891.25
40,3825,-975,91,9.62,237.00,4.10,150,238.50,245.00,150,11650.00,300,10.55,10.65,375,-3.25,10.45,19.10,14274,-13125,243975,11891.25
41,71175,225,1806,-,193.95,-0.85,75,196.40,197.75,75,11700.00,3975,15.40,15.50,75,-5.05,15.40,18.39,72584,175800,1185000,11891.25
42,55200,-4725,1104,10.61,150.10,4.95,75,152.55,153.95,75,11750.00,225,21.40,21.50,150,-6.35,21.45,17.56,46718,334425,633075,11891.25
43,542325,-140175,26517,11.57,116.70,0.25,75,115.65,116.10,75,11800.00,75,32.30,32.45,150,-8.70,32.30,16.91,144110,256425,1714950,11891.25
44,233550,-197775,16799,11.81,81.10,-2.10,525,80.75,81.20,75,11850.00,150,46.30,46.50,75,-10.80,46.45,16.15,82048,541650,891450,11891.25
45,1529850,308100,128750,12.56,54.35,-4.05,375,54.25,54.40,75,11900.00,75,67.60,67.90,525,-10.80,67.90,16.09,183924,708450,1487700,11891.25
46,853200,165825,88626,12.89,34.75,-3.65,450,34.85,35.10,225,11950.00,75,95.30,95.80,75,-13.25,95.65,15.77,52183,290700,372525,11891.25
47,2699550,731325,209599,13.33,21.45,-2.50,525,21.40,21.50,4500,12000.00,75,130.45,131.00,75,-11.65,130.85,16.67,58591,227775,565950,11891.25
48,731850,73425,69963,13.32,11.85,-1.50,450,11.80,11.85,300,12050.00,150,168.80,170.80,150,-10.00,175.75,16.15,1585,7725,15000,11891.25
49,1547625,100275,109524,13.90,6.90,-1.20,1125,6.85,6.95,4275,12100.00,225,213.45,214.40,75,-7.75,213.80,18.97,6776,29250,55275,11891.25
50,430650,153825,21718,14.04,3.55,-1.35,75,3.60,3.65,150,12150.00,225,259.00,263.50,150,-68.05,250.10,14.03,82,3000,6525,11891.25
51,1348875,295275,60276,14.92,2.20,-0.75,14850,2.15,2.20,22350,12200.00,75,304.40,306.90,75,0.35,313.00,-,1457,6750,35925,11891.25
52,138450,44025,6341,15.63,1.30,-0.50,4425,1.25,1.30,2325,12250.00,150,329.50,370.10,4950,-,-,-,-,-,225,11891.25
53,761475,29325,36953,16.74,0.95,-0.35,28275,0.95,1.00,22875,12300.00,75,401.30,411.60,300,-4.25,398.10,17.87,44,525,5925,11891.25
54,19425,10350,721,18.10,0.85,-0.35,150,0.80,0.85,675,12350.00,75,418.30,473.15,75,-,-,-,-,-,-,11891.25
55,369075,-31725,4844,19.48,0.70,-0.30,4575,0.70,0.75,5775,12400.00,150,491.55,519.50,75,-,-,-,-,-,-,11891.25
56,11550,3825,91,21.14,0.80,-,150,0.65,0.80,1200,12450.00,75,518.10,575.60,75,-,-,-,-,-,-,11891.25
57,655725,-56775,3999,21.70,0.50,-0.20,26175,0.45,0.50,4125,12500.00,75,596.15,617.95,75,-,-,-,-,-,75,11891.25
58,1500,150,14,24.19,0.70,0.10,150,0.45,0.70,300,12550.00,75,617.00,675.55,75,-,-,-,-,-,-,11891.25
59,187800,1650,293,23.85,0.35,-0.15,4500,0.35,0.40,4950,12600.00,75,666.50,725.65,75,-,-,-,-,-,-,11891.25
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,975,712.00,776.10,4950,-,-,-,-,-,-,11891.25
61,16425,-525,63,27.50,0.45,-0.10,5925,0.35,0.45,600,12700.00,75,765.70,826.35,75,-,-,-,-,-,-,11891.25
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,975,812.40,876.50,4950,-,-,-,-,-,-,11891.25
63,29325,-450,227,29.66,0.35,-0.15,4050,0.30,0.35,1275,12800.00,75,865.00,925.80,75,-,-,-,-,-,-,11891.25
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,830.45,1049.90,975,-,-,-,-,-,-,11891.25
65,7275,300,69,30.80,0.20,-0.25,1350,0.20,0.30,975,12900.00,975,880.25,1119.65,5925,-,-,-,-,-,-,11891.25
66,150,150,4,28.63,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,931.10,1213.85,975,-,-,-,-,-,-,11891.25
67,536025,-45225,1350,33.46,0.20,-0.10,48450,0.15,0.20,5325,13000.00,75,1034.35,1190.05,1050,-,-,-,-,-,-,11891.25
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1030.05,1314.35,975,-,-,-,-,-,-,11891.25
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1080.35,1319.65,975,-,-,-,-,-,-,11891.25
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1132.15,1347.05,975,-,-,-,-,-,-,11891.25
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,4950,1184.15,1419.00,975,-,-,-,-,-,-,11891.25
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,803.90,1450.35,975,-,-,-,-,-,-,11891.25
73,-,-,-,-,-,-,75,0.15,0.35,4950,13300.00,975,1279.35,1520.75,975,-,-,-,-,-,-,11891.25
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1284.40,1611.25,900,-,-,-,-,-,-,11891.25
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,975,1346.35,1619.10,900,-,-,-,-,-,-,11891.25
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,75,964.55,1711.30,900,-,-,-,-,-,-,11891.25
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1401.75,1724.75,900,-,-,-,-,-,-,11891.25
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1060.70,1812.70,900,-,-,-,-,-,-,11891.25
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,900,1501.55,1824.85,900,-,-,-,-,-,-,11891.25
