,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,41025,-1050,66,-,258.65,63.45,600,248.60,253.65,150,11250.00,78300,0.20,0.25,57225,-2.10,0.25,-,11480,304200,736200,11499.35
59,577725,-3150,7863,-,201.85,48.80,75,201.80,202.45,75,11300.00,17850,0.35,0.40,77700,-3.10,0.40,-,56397,468975,2646375,11499.35
60,149925,-13425,3934,-,152.55,45.70,75,151.70,152.50,225,11350.00,106875,0.55,0.60,8325,-5.00,0.60,-,73192,336375,1308600,11499.35
61,1086675,26250,66002,-,103.50,35.90,75,103.35,103.60,75,11400.00,3375,2.15,2.20,6075,-12.00,2.15,-,252280,2812500,5468175,11499.35
62,793350,-429525,88694,-,59.25,24.95,975,59.35,59.95,300,11450.00,225,6.90,7.00,3075,-22.50,6.95,-,191674,1480725,2321775,11499.35
63,3798900,402900,331125,-,26.30,8.30,75,26.20,26.30,675,11500.00,150,22.10,22.15,225,-38.65,22.20,-,215288,2073300,3466800,11499.35
64,2822100,1271025,212958,-,7.20,-0.45,750,7.15,7.25,525,11550.00,225,47.60,48.15,2175,-48.90,48.65,-,35923,189675,611025,11499.35
65,4652475,1088475,225388,-,1.70,-2.00,10350,1.70,1.80,5775,11600.00,75,91.20,91.60,375,-53.30,91.90,-,36585,198300,845250,11499.35
66,1425300,543075,44540,-,0.20,-1.45,80775,0.15,0.20,161100,11650.00,75,136.10,138.40,150,-60.95,134.70,-,198,-225,25800,11499.35
67,3024600,473175,26870,-,0.05,-1.15,2800425,0.05,0.10,187425,11700.00,75,186.05,187.00,75,-53.40,186.00,-,3294,-12150,71025,11499.35
68,192375,-22875,2870,-,0.05,-0.85,118725,0.05,0.10,4275,11750.00,375,227.25,242.95,225,-3.20,247.80,-,2,-,5025,11499.35
69,878325,-76950,5835,-,0.05,-0.75,260175,0.05,0.10,96375,11800.00,75,283.90,285.60,150,-59.65,281.15,-,248,-4725,22050,11499.35
70,20175,-525,137,-,0.05,-0.60,-,-,0.10,300,11850.00,75,331.10,352.00,75,-,-,-,-,-,150,11499.35
71,194850,-11025,1362,-,0.05,-0.50,-,-,0.10,4275,11900.00,75,379.45,384.90,1125,-56.40,367.70,-,15,-300,9600,11499.35
72,8250,750,44,-,0.15,-0.75,300,0.05,0.15,6075,11950.00,75,427.65,446.35,75,26.45,442.90,-,1,-,75,11499.35
73,1197375,10050,12824,-,0.05,-0.45,-,-,0.05,30975,12000.00,750,483.60,484.90,150,-47.25,484.00,-,1152,-9825,181500,11499.35
74,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,505.80,574.85,7500,-,-,-,-,-,-,11499.35
75,69375,1050,255,-,0.05,-0.40,-,-,0.05,300,12100.00,75,575.40,591.55,75,40.40,583.00,-,124,-7050,4800,11499.35
76,-,-,-,-,-,-,-,-,0.40,6000,12150.00,600,609.35,675.80,7500,-,-,-,-,-,-,11499.35
77,88725,-225,103,-,0.10,-0.30,-,-,0.10,5925,12200.00,75,678.45,687.35,300,-20.45,690.00,-,71,-3900,17700,11499.35
78,-,-,-,-,-,-,-,-,0.40,6000,12250.00,7500,708.80,777.75,600,-,-,-,-,-,-,11499.35
79,30300,-,-,-,-,-,5025,0.05,0.20,6000,12300.00,150,770.20,793.80,75,-,-,-,-,-,225,11499.35
80,-,-,-,-,-,-,-,-,0.40,6000,12350.00,7500,813.30,882.25,7500,-,-,-,-,-,-,11499.35
81,90225,10875,337,-,0.35,-0.30,-,-,0.25,600,12400.00,1500,876.05,892.15,75,-43.80,895.40,-,255,-14250,21300,11499.35
82,-,-,-,-,-,-,-,-,0.40,6000,12450.00,600,790.25,1338.15,600,-,-,-,-,-,-,11499.35
83,419700,1500,593,-,0.15,-0.25,2925,0.05,0.15,1650,12500.00,750,978.50,982.25,2250,-58.35,979.05,-,1004,15525,256050,11499.35
84,-,-,-,-,-,-,-,-,0.40,6000,12550.00,600,880.05,1478.00,600,-,-,-,-,-,-,11499.35
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,375,1071.95,1094.10,375,-,-,-,-,-,75,11499.35
86,-,-,-,-,-,-,-,-,0.40,6000,12650.00,7425,1093.55,1594.85,600,-,-,-,-,-,-,11499.35
87,3675,-,2,-,0.10,-0.10,-,-,0.25,4500,12700.00,600,1161.15,1199.95,1125,-,-,-,-,-,-,11499.35
88,-,-,-,-,-,-,-,-,0.40,6000,12750.00,7425,1188.55,1694.80,600,-,-,-,-,-,-,11499.35
89,6975,-,-,-,-,-,1800,0.05,0.25,4500,12800.00,600,1261.15,1299.95,1125,-,-,-,-,-,-,11499.35
90,-,-,-,-,-,-,-,-,0.40,6000,12850.00,7425,1283.55,1794.80,600,-,-,-,-,-,-,11499.35
91,8850,-,-,-,-,-,1500,0.05,0.20,3000,12900.00,600,1360.35,1402.05,1125,-,-,-,-,-,-,11499.35
92,-,-,-,-,-,-,-,-,0.40,6000,12950.00,7425,1312.65,1894.80,600,-,-,-,-,-,-,11499.35
93,125475,-,1,-,0.10,-,-,-,0.05,750,13000.00,75,1483.50,1489.95,75,-60.50,1483.00,-,114,150,25500,11499.35
94,-,-,-,-,-,-,-,-,0.40,6000,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11499.35
95,-,-,-,-,-,-,-,-,0.40,6000,13100.00,1125,1559.10,1603.05,1125,-,-,-,-,-,-,11499.35
96,-,-,-,-,-,-,-,-,0.40,6000,13200.00,1125,1659.10,1703.15,1125,-,-,-,-,-,-,11499.35
97,75,-,-,-,-,-,75,0.05,0.40,6000,13300.00,1125,1759.10,1803.05,1125,-,-,-,-,-,-,11499.35
98,150,-,-,-,-,-,-,-,0.30,150,13400.00,1125,1859.10,1903.15,1125,-,-,-,-,-,-,11499.35
99,4200,-,-,-,-,-,-,-,0.10,1800,13500.00,450,1974.20,1994.95,75,-,-,-,-,-,375,11499.35
100,75,-,-,-,-,-,75,0.05,0.40,6000,13600.00,1125,2059.10,2101.95,1125,-,-,-,-,-,-,11499.35
101,525,-,-,-,-,-,-,-,0.70,6000,13700.00,1125,2158.30,2204.15,1125,-,-,-,-,-,-,11499.35
102,75,-,-,-,-,-,75,0.05,0.40,6000,13800.00,1125,2258.30,2301.95,1125,-,-,-,-,-,-,11499.35
103,-,-,-,-,-,-,-,-,0.40,6000,13900.00,1125,2359.10,2402.95,1125,-,-,-,-,-,-,11499.35
104,128700,75,1,-,0.20,-0.10,8325,0.05,0.15,900,14000.00,150,2483.50,2487.95,150,-45.75,2484.05,-,137,-,58425,11499.35
105,13125,825,15,-,0.05,-0.25,-,-,0.05,825,14100.00,150,2577.75,2586.80,75,-,2600.00,-,2,-75,825,11499.35
