,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-750,10,-,1260.15,60.15,75,1284.10,1328.15,4950,10550.00,4500,0.10,0.95,750,-6.55,0.15,-,48,750,750,11837.6
19,-,-,-,-,-,-,1200,1214.10,1278.90,4950,10600.00,6600,0.25,0.30,2175,-24.60,0.30,-,4867,-41700,111900,11837.6
20,-,-,-,-,-,-,1200,1170.60,1243.95,4950,10650.00,-,-,10.00,12525,-,-,-,-,-,3525,11837.6
21,150,-75,3,-,1139.60,122.35,75,1134.30,1178.20,75,10700.00,2250,0.30,0.40,1650,-28.65,0.30,-,11656,-87225,173700,11837.6
22,150,-,-,-,-,-,1200,1061.65,1125.30,4950,10750.00,375,0.10,1.00,1500,-32.40,0.10,-,36,-600,1650,11837.6
23,1500,-150,8,-,1120.55,105.50,75,1038.10,1071.85,75,10800.00,2400,0.35,0.40,3750,-33.90,0.35,-,15735,-3750,286125,11837.6
24,-,-,-,-,-,-,1125,971.60,1035.25,4950,10850.00,600,0.20,0.95,1500,-36.50,0.55,-,171,75,8100,11837.6
25,600,-150,5,-,920.90,1.90,75,934.20,973.40,75,10900.00,4950,0.20,0.30,2925,-40.10,0.30,-,12763,-55950,114150,11837.6
26,150,-,1,-,1010.65,239.55,75,884.25,923.75,75,10950.00,75,0.20,1.00,75,-43.15,0.20,-,224,-1875,9150,11837.6
27,6075,-3150,227,-,824.00,7.50,75,840.80,873.90,75,11000.00,3300,0.45,0.50,5550,-47.75,0.45,-,70309,-111375,952650,11837.6
28,600,-825,26,-,816.70,37.05,75,783.90,826.75,150,11050.00,900,0.40,0.90,300,-51.95,0.45,-,712,825,12900,11837.6
29,2925,-3525,141,-,718.05,-2.45,75,733.90,752.90,75,11100.00,150,0.35,0.50,150,-55.70,0.30,-,24272,-47025,172425,11837.6
30,1350,-1050,44,-,705.00,17.50,75,683.90,728.20,75,11150.00,3000,0.35,0.80,75,-61.80,0.60,-,1040,7050,17175,11837.6
31,34125,-7575,564,-,649.90,11.65,150,641.35,650.15,75,11200.00,2250,0.60,0.70,2175,-66.40,0.60,-,39954,7500,548925,11837.6
32,3825,-1050,30,-,583.10,-16.55,75,591.15,607.80,75,11250.00,150,0.35,1.00,300,-72.15,0.50,-,1343,-6750,22500,11837.6
33,40050,-37425,913,-,535.00,-5.00,75,542.15,547.50,375,11300.00,5400,0.60,0.65,6000,-78.85,0.65,-,50740,-163500,386325,11837.6
34,2700,-2550,100,-,506.30,1.90,75,490.40,528.90,75,11350.00,2175,0.55,1.40,150,-84.95,0.75,-,1970,-9675,28575,11837.6
35,76575,-14775,1600,-,450.50,-9.05,75,444.55,450.50,150,11400.00,5175,1.05,1.10,9600,-90.85,1.05,-,74517,71625,563100,11837.6
36,6300,-2550,102,-,401.20,-33.30,75,392.05,408.20,75,11450.00,300,1.45,1.65,225,-98.25,1.60,-,6244,12375,42375,11837.6
37,94650,-77175,4379,-,346.20,-32.35,75,345.65,347.65,75,11500.00,375,1.95,2.00,2475,-106.90,1.95,-,185529,692850,1568250,11837.6
38,10050,-3075,111,-,269.75,-78.55,75,287.25,311.10,75,11550.00,75,2.85,3.00,150,-118.30,3.10,-,15658,37350,70650,11837.6
39,52950,-72975,6276,-,251.30,-53.90,75,248.90,251.70,75,11600.00,600,4.00,4.10,600,-131.45,4.00,-,171403,437700,837675,11837.6
40,9675,-3300,617,-,181.65,-93.80,75,198.10,210.40,75,11650.00,225,5.50,5.60,375,-144.75,5.35,-,34275,87675,115050,11837.6
41,199350,-198900,25304,-,153.90,-86.15,150,153.90,155.05,75,11700.00,825,8.20,8.35,450,-158.75,8.35,-,281942,758325,1141950,11837.6
42,99750,-15000,7109,-,109.20,-99.80,75,109.15,110.40,75,11750.00,225,13.65,13.90,225,-172.95,13.95,-,72297,113850,231900,11837.6
43,829875,37425,121309,-,74.90,-109.65,450,74.95,75.65,150,11800.00,75,25.95,26.25,225,-181.50,26.00,-,351570,656625,1164225,11837.6
44,285675,210600,29804,-,49.40,-116.95,150,49.20,49.80,150,11850.00,75,44.10,44.50,75,-192.05,44.30,-,61930,151350,169875,11837.6
45,1596150,1144575,258824,-,30.40,-112.00,150,30.35,30.70,150,11900.00,300,72.50,73.00,1950,-190.30,73.10,-,271704,466650,520350,11837.6
46,303675,233025,55471,-,18.55,-105.30,525,18.35,18.50,225,11950.00,75,108.80,110.20,75,-196.90,108.35,-,20964,21000,27750,11837.6
47,4343400,2857425,497094,-,11.45,-95.45,375,11.50,11.60,1500,12000.00,150,150.55,151.60,300,-177.60,151.55,-,128030,113400,186075,11837.6
48,274350,215025,49285,-,6.70,-86.55,75,6.65,6.75,525,12050.00,75,189.40,199.95,225,-193.30,183.40,-,4953,13425,13875,11837.6
49,1958925,1387800,274211,-,4.40,-73.15,600,4.35,4.45,900,12100.00,75,242.70,244.55,75,-167.05,238.15,-,11588,28725,33375,11837.6
50,168375,136500,24166,-,3.10,-63.60,75,2.95,3.10,375,12150.00,75,285.55,302.90,75,-277.05,277.75,-,92,450,450,11837.6
51,2988825,2009250,264266,-,2.05,-55.40,87375,2.00,2.10,7800,12200.00,75,339.05,342.85,75,-149.30,328.00,-,1369,13800,22050,11837.6
52,64125,61650,8902,-,1.60,-49.35,300,1.35,1.45,150,12250.00,75,342.25,404.20,75,-,-,-,-,-,-,11837.6
53,1465950,896850,142845,-,1.05,-41.55,3525,1.00,1.05,600,12300.00,75,433.15,446.85,75,-91.30,464.00,-,92,525,1425,11837.6
54,45525,35550,2342,-,1.00,-39.95,225,0.75,1.20,225,12350.00,4950,458.30,521.15,75,-,-,-,-,-,-,11837.6
55,1315350,530550,121453,-,0.75,-31.70,5550,0.70,0.80,5550,12400.00,75,508.70,546.60,75,-229.95,530.35,-,5,75,75,11837.6
56,675,-,-,-,-,-,-,-,4.00,4350,12450.00,75,549.40,612.55,75,-,-,-,-,-,-,11837.6
57,3047100,1363425,211066,-,0.65,-25.65,11175,0.65,0.70,14400,12500.00,75,633.25,646.50,75,-124.30,632.90,-,69,-450,450,11837.6
58,4950,4950,453,-,0.60,-25.10,75,0.25,0.50,3525,12550.00,4950,659.40,722.85,75,-,-,-,-,-,-,11837.6
59,910050,432825,58104,-,0.55,-20.05,1725,0.50,0.55,675,12600.00,4950,707.45,770.95,4950,-,-,-,-,-,-,11837.6
60,1125,1125,19,-,1.00,-17.55,4500,0.25,1.00,750,12650.00,4950,756.95,820.45,4950,-,-,-,-,-,-,11837.6
61,432450,69900,29710,-,0.45,-16.05,6075,0.45,0.50,5925,12700.00,4950,805.30,868.90,4950,-,-,-,-,-,-,11837.6
62,750,750,23,-,0.60,-12.60,75,0.25,0.60,150,12750.00,4950,850.95,914.60,4950,-,-,-,-,-,-,11837.6
63,518775,119100,27694,-,0.40,-13.30,3375,0.35,0.45,2625,12800.00,4950,900.65,964.35,4950,-,-,-,-,-,-,11837.6
64,300,300,18,-,0.65,-8.60,75,0.15,0.65,4050,12850.00,4950,950.20,1013.90,4950,-,-,-,-,-,-,11837.6
65,165150,34125,15400,-,0.35,-10.75,4800,0.30,0.35,150,12900.00,4950,998.40,1062.15,4950,-,-,-,-,-,-,11837.6
66,525,300,9,-,1.05,-4.45,150,0.40,0.65,600,12950.00,4950,1048.90,1112.60,4950,-,-,-,-,-,-,11837.6
67,1607100,501675,74403,-,0.30,-8.15,450,0.30,0.35,57225,13000.00,4950,1100.15,1163.90,4950,-,-,-,-,-,-,11837.6
68,18000,1125,730,-,0.30,-7.50,750,0.30,0.35,375,13050.00,4950,1155.50,1219.25,4950,-,-,-,-,-,-,11837.6
69,71025,11175,4554,-,0.15,-7.00,2550,0.15,0.20,9000,13100.00,975,989.85,1401.80,4950,-,-,-,-,-,-,11837.6
70,1350,150,3,-,4.80,-3.00,-,-,1.00,6000,13150.00,975,919.75,1458.30,975,-,-,-,-,-,-,11837.6
71,96150,-26100,4585,-,0.15,-6.15,4275,0.15,0.20,3675,13200.00,975,1089.40,1499.00,4950,-,-,-,-,-,-,11837.6
72,18750,2025,261,-,0.05,-6.95,3900,0.05,0.20,3450,13250.00,975,935.35,1567.65,4950,-,-,-,-,-,-,11837.6
73,666300,-24150,26522,-,0.20,-5.60,4800,0.15,0.20,750,13300.00,975,1341.90,1603.25,975,-,-,-,-,-,-,11837.6
74,121275,46500,3334,-,0.20,-4.70,15000,0.15,0.20,2025,13350.00,4950,1290.95,1679.35,4950,-,-,-,-,-,-,11837.6
