,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,300,529.40,577.25,7500,10450.00,75,2.10,3.50,75,-0.90,2.20,20.79,15,225,375,11019.2
26,-,-,-,-,-,-,75,506.55,518.90,75,10500.00,150,2.95,3.00,1950,-0.90,3.00,20.21,4502,17325,276225,11019.2
27,-,-,-,-,-,-,7500,432.45,496.35,7500,10550.00,375,3.15,3.35,75,-1.45,3.55,19.18,603,2175,2250,11019.2
28,6600,225,8,-,398.70,-62.15,75,407.35,419.65,75,10600.00,900,3.65,3.75,975,-1.35,3.65,17.59,6042,37125,226050,11019.2
29,-,-,-,-,-,-,7500,321.95,384.35,7500,10650.00,375,4.00,4.15,825,-1.45,4.15,16.16,1727,21000,35025,11019.2
30,6000,1500,30,-,309.00,-47.00,75,311.90,316.80,150,10700.00,825,5.30,5.35,75,-2.45,5.30,15.32,16108,95100,454575,11019.2
31,2700,825,31,-,264.25,-60.75,75,261.70,268.25,150,10750.00,1125,6.75,6.90,675,-2.80,6.85,14.28,5286,69300,137625,11019.2
32,97500,-1800,1238,-,218.10,-47.35,225,217.40,219.55,75,10800.00,900,10.80,10.90,300,-2.40,10.80,13.93,34437,304500,748950,11019.2
33,9150,2550,135,-,175.40,-47.00,225,174.45,177.70,150,10850.00,900,16.50,16.65,300,-0.95,16.55,13.58,14462,179475,275925,11019.2
34,163500,53850,9953,-,135.85,-41.25,75,136.05,136.85,225,10900.00,75,25.40,25.60,900,1.05,25.40,13.22,70092,516750,1116075,11019.2
35,72150,23475,2737,7.80,99.00,-37.90,75,98.95,100.15,375,10950.00,450,38.90,39.10,75,4.95,39.05,13.18,26112,244200,426225,11019.2
36,1101000,507375,73798,9.06,70.50,-33.10,675,70.50,70.70,150,11000.00,225,57.65,57.95,225,9.65,57.60,13.27,114804,799800,1769025,11019.2
37,642525,441975,40290,9.60,46.80,-26.65,150,46.55,46.95,900,11050.00,525,82.80,83.20,150,16.05,83.00,13.58,20991,97800,289650,11019.2
38,1388475,788775,97903,10.16,30.45,-20.75,1650,30.30,30.45,450,11100.00,225,115.35,115.85,75,24.20,115.50,14.14,40509,290700,489000,11019.2
39,339675,158700,24252,10.07,17.00,-14.70,75,17.05,17.15,375,11150.00,75,148.75,151.10,75,30.35,150.65,15.06,708,3825,17475,11019.2
40,1174575,505500,57108,10.33,9.75,-9.05,525,9.65,9.75,375,11200.00,75,191.25,192.90,75,33.65,192.10,15.51,5449,47250,119175,11019.2
41,411525,138900,13560,10.06,4.25,-4.75,375,4.25,4.35,4575,11250.00,7500,216.30,277.45,300,-,-,-,-,-,-,11019.2
42,603150,181800,27447,10.61,2.45,-2.30,3825,2.45,2.50,525,11300.00,75,280.90,282.40,75,34.00,281.35,17.60,1241,53175,61725,11019.2
43,50175,9975,1893,11.12,1.50,-1.35,3150,1.45,1.55,300,11350.00,7500,318.10,380.65,300,-,-,-,-,-,-,11019.2
44,173400,65850,7163,12.03,1.00,-0.60,6525,1.00,1.05,6975,11400.00,7500,365.95,407.70,75,-,-,-,-,-,-,11019.2
45,6525,2625,51,13.48,1.10,-0.65,75,0.65,1.10,375,11450.00,7500,413.10,478.25,300,-,-,-,-,-,-,11019.2
46,146475,225,2415,13.96,0.70,-0.15,5775,0.65,0.70,1875,11500.00,7500,466.20,507.35,75,-,-,-,-,-,-,11019.2
47,7050,6375,131,14.93,0.60,-0.50,3600,0.20,0.60,6750,11550.00,7500,516.00,581.55,7500,-,-,-,-,-,-,11019.2
48,85350,300,127,15.62,0.50,-0.55,75,0.40,0.55,75,11600.00,15000,565.85,607.25,75,-,-,-,-,-,-,11019.2
49,150,-,1,15.78,0.25,-0.40,75,0.25,0.65,150,11650.00,7500,615.75,681.45,7500,-,-,-,-,-,-,11019.2
50,2100,525,72,16.51,0.20,-0.45,825,0.20,0.45,600,11700.00,7500,670.55,714.35,300,-,-,-,-,-,-,11019.2
51,-,-,-,-,-,-,750,0.05,0.80,900,11750.00,7500,715.60,778.15,300,-,-,-,-,-,-,11019.2
52,10200,-,5,19.06,0.25,-0.25,75,0.25,0.45,225,11800.00,7500,770.45,812.50,225,-,-,-,-,-,-,11019.2
53,300,-,53,21.39,0.45,-0.15,75,0.10,0.45,75,11850.00,7500,815.75,877.45,300,-,-,-,-,-,-,11019.2
54,3225,2100,66,22.76,0.50,0.05,1050,0.25,0.45,900,11900.00,7500,870.35,914.20,300,-,-,-,-,-,-,11019.2
55,600,525,14,24.13,0.55,-0.20,300,0.10,0.60,375,11950.00,75,922.60,940.05,75,17.60,952.40,49.71,16,375,375,11019.2
56,18450,12675,408,23.72,0.30,-0.70,2550,0.20,0.30,12300,12000.00,375,873.85,1070.75,375,-,-,-,-,-,-,11019.2
57,-,-,-,-,-,-,6000,0.05,1.60,6000,12050.00,675,923.65,1122.10,675,-,-,-,-,-,-,11019.2
58,-,-,-,-,-,-,6000,0.05,0.50,3000,12100.00,675,973.65,1172.90,675,-,-,-,-,-,-,11019.2
59,-,-,-,-,-,-,6000,0.05,1.60,6000,12150.00,675,1023.65,1222.10,675,-,-,-,-,-,-,11019.2
60,-,-,-,-,-,-,6000,0.05,0.50,6000,12200.00,675,1073.65,1272.90,675,-,-,-,-,-,-,11019.2
61,-,-,-,-,-,-,6000,0.05,1.80,6000,12250.00,675,1123.65,1322.30,675,-,-,-,-,-,-,11019.2
62,-,-,-,-,-,-,6000,0.05,0.50,3000,12300.00,675,1173.65,1372.90,675,-,-,-,-,-,-,11019.2
63,-,-,-,-,-,-,6000,0.05,1.80,6000,12350.00,675,1223.65,1422.30,675,-,-,-,-,-,-,11019.2
64,-,-,-,-,-,-,6000,0.05,0.50,3000,12400.00,675,1273.65,1472.90,675,-,-,-,-,-,-,11019.2
65,-,-,-,-,-,-,6000,0.05,1.80,6000,12450.00,675,1323.65,1522.30,675,-,-,-,-,-,-,11019.2
66,-,-,-,-,-,-,-,-,0.50,3000,12500.00,3000,1290.10,1572.90,675,-,-,-,-,-,-,11019.2
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1423.65,1623.00,675,-,-,-,-,-,-,11019.2
