,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,823.60,872.80,7500,-,-,-,-,-,-,10890.7
51,67275,7800,375,24.55,0.75,-0.15,2925,0.65,0.75,5325,11800.00,75,895.70,908.75,75,111.20,900.00,38.76,25,1425,1875,10890.7
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,921.95,975.35,7500,-,-,-,-,-,-,10890.7
53,9000,1050,22,26.44,0.65,-0.20,150,0.60,0.70,675,11900.00,75,994.40,1008.60,75,747.55,950.00,-,1,-,-,10890.7
54,225,75,2,26.19,0.40,-1.40,75,0.60,0.95,450,11950.00,1050,1020.60,1076.95,7500,-,-,-,-,-,-,10890.7
55,175050,21900,783,28.18,0.55,-0.25,3525,0.50,0.55,14700,12000.00,75,1090.65,1108.55,75,19.30,1027.60,-,3,75,525,10890.7
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1119.25,1179.65,7500,-,-,-,-,-,-,10890.7
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1168.55,1232.50,7500,-,-,-,-,-,-,10890.7
58,75,75,2,35.63,1.65,-256.00,75,0.50,1.50,5925,12150.00,1050,1217.95,1284.35,7500,-,-,-,-,-,-,10890.7
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,1172.90,1361.85,7350,-,-,-,-,-,-,10890.7
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,1214.95,1660.80,1050,-,-,-,-,-,-,10890.7
61,-,-,-,-,-,-,3000,0.20,1.45,3000,12300.00,1050,1261.95,1479.85,1050,-,-,-,-,-,-,10890.7
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,1307.75,1800.10,1050,-,-,-,-,-,-,10890.7
63,-,-,-,-,-,-,3000,0.20,1.45,3000,12400.00,7350,1267.25,1579.85,975,-,-,-,-,-,-,10890.7
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1398.55,1915.45,975,-,-,-,-,-,-,10890.7
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1357.10,1679.85,975,-,-,-,-,-,-,10890.7
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,2014.50,975,-,-,-,-,-,-,10890.7
67,-,-,-,-,-,-,3000,0.10,1.60,6000,12600.00,975,1534.80,1779.85,975,-,-,-,-,-,-,10890.7
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1579.35,2113.70,975,-,-,-,-,-,-,10890.7
69,-,-,-,-,-,-,1200,0.05,1.60,6000,12700.00,7350,1538.60,1879.85,975,-,-,-,-,-,-,10890.7
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1669.25,2217.90,975,-,-,-,-,-,-,10890.7
71,-,-,-,-,-,-,1200,0.05,1.60,6000,12800.00,7350,1714.45,1979.85,975,-,-,-,-,-,-,10890.7
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2313.10,975,-,-,-,-,-,-,10890.7
73,-,-,-,-,-,-,-,-,1.60,6000,12900.00,7350,1720.05,2079.85,975,-,-,-,-,-,-,10890.7
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2416.15,975,-,-,-,-,-,-,10890.7
75,-,-,-,-,-,-,1500,0.25,1.30,525,13000.00,7350,1808.35,2179.85,975,-,-,-,-,-,-,10890.7
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2516.05,975,-,-,-,-,-,-,10890.7
77,-,-,-,-,-,-,3000,0.05,2.20,6000,13100.00,7350,1899.70,2279.85,975,-,-,-,-,-,-,10890.7
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1944.25,2615.25,975,-,-,-,-,-,-,10890.7
79,-,-,-,-,-,-,3000,0.05,2.20,6000,13200.00,975,2075.85,2379.85,975,-,-,-,-,-,-,10890.7
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,2122.75,2714.75,975,-,-,-,-,-,-,10890.7
81,-,-,-,-,-,-,3000,0.05,2.20,6000,13300.00,975,2165.95,2479.85,975,-,-,-,-,-,-,10890.7
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,900,2208.45,2860.85,900,-,-,-,-,-,-,10890.7
83,-,-,-,-,-,-,3000,0.05,2.20,6000,13400.00,7350,2166.75,2579.90,3000,-,-,-,-,-,-,10890.7
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10890.7
