,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,365250,75,2143,-,1.15,-0.25,1800,1.20,1.40,525,11600.00,75,780.40,781.95,1500,-0.50,780.85,-,697,-1050,41025,10796.05
53,1125,-375,5,-,1.00,-,75,1.00,1.75,75,11650.00,1050,781.40,925.95,1875,-,-,-,-,-,-,10796.05
54,200625,1575,1817,-,1.40,0.10,900,1.25,1.40,825,11700.00,75,878.65,885.40,75,-2.00,889.00,-,37,-2250,9975,10796.05
55,375,150,14,-,0.70,-0.30,300,0.25,1.80,3000,11750.00,75,918.20,1060.30,1875,-,-,-,-,-,-,10796.05
56,269475,-19125,884,-,1.25,-0.20,900,0.90,1.25,1275,11800.00,75,974.30,992.25,225,9.10,995.50,-,1,-75,9300,10796.05
57,1425,750,10,-,2.20,-0.40,750,1.00,1.95,3000,11850.00,1050,997.20,1060.10,450,-,-,-,-,-,-,10796.05
58,106350,-2400,4218,-,1.25,-0.05,1125,1.25,1.35,300,11900.00,150,1077.35,1093.80,75,12.55,1105.95,-,7,-525,15600,10796.05
59,750,-,-,-,-,-,150,1.00,1.80,6000,11950.00,1950,1072.35,1163.55,1050,-,-,-,-,-,-,10796.05
60,777450,59550,4382,-,1.00,-0.15,300,0.80,1.00,20925,12000.00,900,1179.40,1183.70,375,-7.70,1178.55,-,371,-18375,502500,10796.05
61,75,-,-,-,-,-,3000,0.10,2.40,6000,12050.00,1875,914.20,1307.85,1050,-,-,-,-,-,-,10796.05
62,12225,-2925,80,-,0.55,-0.55,375,0.45,0.85,150,12100.00,150,1276.95,1288.40,75,16.65,1276.65,-,2,-,19875,10796.05
63,225,-,3,-,0.80,-0.60,3000,0.10,0.80,75,12150.00,1875,1134.65,1411.10,1050,-,-,-,-,-,-,10796.05
64,30900,-,2,-,1.00,0.35,975,0.55,1.00,300,12200.00,150,1377.00,1391.25,75,-,-,-,-,-,29475,10796.05
65,-,-,-,-,-,-,2400,0.20,2.40,6000,12250.00,1875,1337.80,1509.35,1875,-,-,-,-,-,-,10796.05
66,1725,-,-,-,-,-,1500,0.40,0.75,75,12300.00,225,1476.75,1493.15,75,-,-,-,-,-,75,10796.05
67,-,-,-,-,-,-,2400,0.15,2.00,6000,12350.00,1875,1443.65,1620.45,1875,-,-,-,-,-,-,10796.05
68,369600,-1875,201,-,0.75,0.05,450,0.55,0.85,9000,12400.00,75,1577.70,1580.55,450,-5.70,1577.65,-,69,-975,407925,10796.05
69,5400,-150,2,-,0.30,-0.50,1350,0.30,0.55,75,12450.00,75,1621.65,1642.60,75,-,-,-,-,-,1950,10796.05
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,-,-,1683.75,75,-,-,-,-,-,3525,10796.05
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.00,1990.00,75,-,-,-,-,-,-,10796.05
