,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1112325,1800,20546,12.08,7.95,-0.65,1575,7.90,8.05,1050,11400.00,75,554.90,556.50,375,-60.95,532.65,9.46,39,-300,85350,10796.1
58,39075,1425,95,12.56,7.05,0.10,2325,5.65,6.85,1875,11450.00,600,570.40,625.15,75,-,-,-,-,-,-,10796.1
59,3655200,-83325,34983,12.55,4.90,-0.40,3225,4.80,4.90,825,11500.00,225,651.20,655.00,75,-39.10,653.00,-,302,-9900,710025,10796.1
60,13800,-,42,12.82,4.00,-0.40,675,4.05,4.65,1500,11550.00,75,688.70,720.55,75,-,-,-,-,-,75,10796.1
61,655200,-17550,3751,12.95,3.00,-0.25,375,3.00,3.05,675,11600.00,375,747.30,754.30,75,-39.10,742.30,17.01,294,-12450,24525,10796.1
62,2325,-150,15,13.33,2.55,-0.50,1050,2.40,3.10,150,11650.00,75,788.00,835.55,75,-,-,-,-,-,-,10796.1
63,360975,-10200,1395,13.73,2.20,-0.35,675,2.20,2.30,2325,11700.00,75,843.35,852.20,75,-67.95,808.35,-,12,-75,25950,10796.1
64,2700,150,16,14.54,2.35,-0.30,75,2.20,2.35,75,11750.00,75,887.95,956.45,1350,-,-,-,-,-,-,10796.1
65,325125,-10125,621,14.77,2.00,-0.05,1200,1.80,1.95,3000,11800.00,150,942.50,955.05,150,-38.85,943.45,-,13,300,7125,10796.1
66,600,-,-,-,-,-,75,1.10,2.35,150,11850.00,600,954.50,1024.80,75,-,-,-,-,-,-,10796.1
67,57525,-3525,320,15.63,1.55,-0.05,1275,1.55,1.65,2025,11900.00,225,1028.15,1055.05,75,-31.80,1132.00,38.90,2,-,32325,10796.1
68,1950,-75,3,15.02,0.80,-0.75,150,0.85,1.80,75,11950.00,600,1027.60,1124.80,75,-,-,-,-,-,75,10796.1
69,830775,-22950,2266,16.74,1.40,-0.15,24750,1.40,1.45,26250,12000.00,75,1143.95,1149.35,75,-52.55,1136.55,23.70,209,-6525,812625,10796.1
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1069.05,1252.50,7500,-,-,-,-,-,-,10796.1
71,21300,-,11,16.97,1.00,-0.10,750,0.90,1.10,1725,12100.00,75,1239.05,1252.80,375,90.05,1329.20,43.00,2,-,21450,10796.1
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,7500,1163.50,1358.65,7500,-,-,-,-,-,-,10796.1
73,33225,225,15,18.33,1.00,0.05,75,1.00,1.15,1050,12200.00,375,1343.00,1352.55,75,-133.15,1329.95,22.24,2,75,33525,10796.1
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1258.75,1465.15,7500,-,-,-,-,-,-,10796.1
75,18300,-,5,18.86,0.75,0.10,825,0.65,0.70,1125,12300.00,75,1388.40,1477.65,75,-,-,-,-,-,7200,10796.1
76,150,-,-,-,-,-,150,0.50,2.40,900,12350.00,7500,1381.30,1569.20,7500,-,-,-,-,-,-,10796.1
77,543150,-6225,979,19.49,0.65,-,116925,0.55,0.65,128250,12400.00,75,1544.65,1550.85,225,-68.55,1523.00,-,500,-8250,537150,10796.1
78,33525,-75,6,21.13,1.00,0.40,225,0.40,1.00,2850,12450.00,75,1587.40,1597.40,75,-111.10,1598.90,34.52,5,-75,6825,10796.1
