,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1579.70,1803.20,7350,-,-,-,-,-,-,10935.65
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1627.45,1853.50,7350,-,-,-,-,-,-,10935.65
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1674.85,1903.40,7350,-,-,-,-,-,-,10935.65
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,7350,1711.10,1954.35,7350,-,-,-,-,-,-,10935.65
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,975,1770.20,2003.30,7350,-,-,-,-,-,-,10935.65
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,975,1640.10,2064.85,7350,-,-,-,-,-,-,10935.65
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,975,1865.40,2114.65,7350,-,-,-,-,-,-,10935.65
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,7350,1912.65,2164.20,7350,-,-,-,-,-,-,10935.65
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1949.10,2228.35,7350,-,-,-,-,-,-,10935.65
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,2007.05,2278.25,7350,-,-,-,-,-,-,10935.65
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2054.60,2338.35,7350,-,-,-,-,-,-,10935.65
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,7350,2091.60,2388.40,7350,-,-,-,-,-,-,10935.65
78,225,-,-,-,-,-,-,-,0.70,3000,13250.00,75,2181.55,2432.85,75,-,-,-,-,-,-,10935.65
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,7350,2186.25,2495.05,7350,-,-,-,-,-,-,10935.65
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,75,2270.60,2539.60,75,-,-,-,-,-,-,10935.65
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,7350,2280.90,2595.05,7350,-,-,-,-,-,-,10935.65
82,225,-,12,113.36,0.05,-0.40,75,0.05,0.70,3675,13450.00,7350,2130.10,2655.05,7350,-,-,-,-,-,-,10935.65
