,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4050,-375,10,-,475.00,26.25,75,453.00,463.55,75,11200.00,4350,0.45,0.55,2325,-0.40,0.55,32.92,3611,-82800,476025,11677.5
30,150,-,-,-,-,-,450,402.95,413.60,75,11250.00,225,0.50,0.60,75,-0.70,0.45,29.42,802,-11175,34350,11677.5
31,3825,-900,62,-,364.05,14.70,150,356.20,361.25,75,11300.00,17925,0.65,0.70,15525,-0.85,0.65,28.01,14699,-51825,647625,11677.5
32,1575,-375,22,-,325.45,20.30,75,305.35,313.75,75,11350.00,7800,0.70,0.75,6750,-1.05,0.75,25.01,6717,-61350,170175,11677.5
33,96750,-7500,1279,-,260.50,10.65,75,257.65,259.60,75,11400.00,128550,0.80,0.85,37275,-1.90,0.80,22.51,48357,-296775,826800,11677.5
34,13950,-2775,459,-,209.90,8.30,525,207.60,211.70,75,11450.00,38175,1.10,1.15,19950,-2.75,1.15,20.08,46438,-79950,632700,11677.5
35,303375,-56250,16852,-,161.35,4.40,150,160.05,160.95,75,11500.00,19350,1.70,1.75,8100,-5.15,1.75,17.99,179308,-92175,1894425,11677.5
36,254100,-73950,11766,-,114.00,0.70,75,113.75,114.40,75,11550.00,5625,3.70,3.80,1875,-7.95,3.75,16.14,140782,341625,1371300,11677.5
37,903525,-177525,129146,-,71.30,-1.45,75,71.30,71.50,150,11600.00,675,9.45,9.50,1725,-11.25,9.45,15.38,292172,851775,3395400,11677.5
38,1249425,115800,185603,4.90,35.55,-5.05,150,35.60,35.80,150,11650.00,225,20.65,20.75,750,-15.25,20.95,14.17,226374,1243500,2070075,11677.5
39,3243525,1643625,399532,8.49,13.50,-5.95,825,13.45,13.60,2400,11700.00,150,44.35,44.55,75,-17.90,44.60,14.53,204588,1071000,1477500,11677.5
40,1863300,962625,219189,9.31,3.50,-3.55,1275,3.40,3.45,2250,11750.00,75,80.70,81.15,75,-17.30,80.80,15.27,21014,128100,171300,11677.5
41,1947375,589500,220806,10.81,1.00,-1.60,70125,1.00,1.05,28050,11800.00,75,127.45,128.00,75,-13.60,127.85,19.57,19987,111600,202800,11677.5
42,290775,65625,30693,13.12,0.55,-0.50,26625,0.55,0.60,16725,11850.00,75,174.80,178.90,75,-8.90,178.40,21.77,229,-75,9975,11677.5
43,529125,61425,22240,15.50,0.40,-0.25,64725,0.40,0.45,58875,11900.00,75,224.95,226.85,75,-8.30,228.00,24.75,1128,-5100,39075,11677.5
44,51975,5025,1366,18.82,0.35,-0.15,2400,0.35,0.40,1725,11950.00,75,273.20,277.05,75,-9.75,279.30,21.61,39,-,25050,11677.5
45,530850,-76050,10122,20.34,0.20,-0.25,62775,0.20,0.25,22500,12000.00,300,325.55,328.35,75,-10.75,324.30,36.93,530,-12300,20250,11677.5
46,9525,2850,241,23.13,0.25,-0.10,300,0.15,0.25,1050,12050.00,375,341.30,403.75,4950,-,-,-,-,-,225,11677.5
47,48375,-14400,685,25.87,0.25,-0.05,375,0.20,0.25,1200,12100.00,75,422.30,438.50,75,-,-,-,-,-,300,11677.5
48,4650,150,4,27.11,0.15,-0.25,150,0.10,0.15,75,12150.00,75,448.85,511.35,75,-,-,-,-,-,-,11677.5
49,96825,-15225,759,31.23,0.25,-0.10,28275,0.20,0.25,2250,12200.00,75,498.85,561.35,75,-,-,-,-,-,-,11677.5
50,150,75,1,38.04,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,611.40,4950,-,-,-,-,-,-,11677.5
51,25425,-75,198,35.65,0.20,-0.05,2175,0.20,0.25,5175,12300.00,75,598.60,661.35,75,-,-,-,-,-,-,11677.5
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,648.50,711.35,4950,-,-,-,-,-,-,11677.5
53,13575,-75,1,39.58,0.15,-0.15,6000,0.10,0.30,6075,12400.00,75,698.55,761.30,75,-,-,-,-,-,-,11677.5
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,811.35,4950,-,-,-,-,-,-,11677.5
55,397350,-1800,552,42.83,0.10,-0.20,16050,0.10,0.15,25875,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11677.5
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11677.5
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,875.90,977.85,975,-,-,-,-,-,-,11677.5
58,600,600,8,61.75,0.90,-9.90,600,0.05,0.80,3000,12650.00,975,925.90,1018.85,975,-,-,-,-,-,-,11677.5
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,975.90,1077.85,975,-,-,-,-,-,-,11677.5
60,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1025.90,1118.85,975,-,-,-,-,-,-,11677.5
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,1650,1075.15,1177.85,975,-,-,-,-,-,-,11677.5
62,-,-,-,-,-,-,-,-,0.80,3000,12850.00,1650,1125.15,1218.85,975,-,-,-,-,-,-,11677.5
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1175.20,1277.85,975,-,-,-,-,-,-,11677.5
64,-,-,-,-,-,-,-,-,0.80,3000,12950.00,975,1225.90,1318.85,975,-,-,-,-,-,-,11677.5
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1288.25,1377.80,75,-,-,-,-,-,-,11677.5
66,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11677.5
67,-,-,-,-,-,-,-,-,0.80,3000,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11677.5
68,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11677.5
69,-,-,-,-,-,-,-,-,0.80,3000,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11677.5
70,-,-,-,-,-,-,-,-,0.80,3000,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11677.5
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11677.5
72,-,-,-,-,-,-,-,-,0.80,3000,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11677.5
73,-,-,-,-,-,-,-,-,0.80,3000,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11677.5
74,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11677.5
75,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11677.5
76,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11677.5
77,-,-75,1,85.47,0.05,-0.95,-,-,0.80,3000,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11677.5
