,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,75,-,-,-,-,-,2100,0.10,0.55,4500,12400.00,4950,623.15,670.00,75,-,-,-,-,-,75,11730.95
67,-,-,-,-,-,-,1575,0.10,0.85,4800,12450.00,4950,665.75,729.35,75,-,-,-,-,-,-,11730.95
68,668100,2175,1703,44.46,0.30,-0.20,14625,0.30,0.35,15300,12500.00,75,730.45,764.45,75,-,-,-,-,-,75,11730.95
69,-,-,-,-,-,-,75,0.10,0.90,4500,12550.00,4950,757.30,827.45,4950,-,-,-,-,-,-,11730.95
70,-,-,-,-,-,-,75,0.10,0.80,4500,12600.00,4950,822.15,869.00,4950,-,-,-,-,-,-,11730.95
71,-,-,-,-,-,-,75,0.10,0.90,4500,12650.00,4950,857.25,927.40,4950,-,-,-,-,-,-,11730.95
72,150,-,-,-,-,-,75,0.10,0.80,4500,12700.00,4950,926.15,972.60,75,-,-,-,-,-,-,11730.95
73,-,-,-,-,-,-,75,0.10,0.90,4500,12750.00,4950,957.10,1027.30,600,-,-,-,-,-,-,11730.95
74,-,-,-,-,-,-,-,-,0.80,4500,12800.00,4950,1007.90,1072.65,75,-,-,-,-,-,-,11730.95
75,75,-,-,-,-,-,-,-,0.90,4500,12850.00,4950,1058.00,1128.35,4950,-,-,-,-,-,-,11730.95
76,1500,-150,24,55.05,0.05,-0.20,675,0.05,0.45,4500,12900.00,600,1034.15,1172.70,75,-,-,-,-,-,-,11730.95
77,-,-,-,-,-,-,-,-,0.90,4500,12950.00,4950,943.85,1275.90,600,-,-,-,-,-,-,11730.95
78,13875,-,-,-,-,-,-,-,0.15,225,13000.00,75,1221.05,1254.45,75,-33.00,1247.00,-,5,-,825,11730.95
79,-,-,-,-,-,-,-,-,0.45,4500,13050.00,4950,1027.70,1375.45,600,-,-,-,-,-,-,11730.95
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,4950,1069.25,1425.55,600,-,-,-,-,-,-,11730.95
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,4950,1111.05,1475.55,600,-,-,-,-,-,-,11730.95
82,-,-,-,-,-,-,-,-,2.45,300,13200.00,4950,1155.35,1724.60,600,-,-,-,-,-,-,11730.95
