,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,300,700.65,763.65,7500,10150.00,7500,0.25,1.85,900,-,-,-,-,-,-,10908.95
22,2925,-,2,-,696.10,19.60,75,701.70,708.65,150,10200.00,12675,0.80,0.85,1275,-2.15,0.85,38.27,2463,-50025,137025,10908.95
23,-,-,-,-,-,-,300,623.90,665.35,7500,10250.00,1500,0.55,1.80,150,-2.75,0.60,34.35,32,-,1350,10908.95
24,-,-,-,-,-,-,300,574.15,611.85,7500,10300.00,13425,1.05,1.15,3750,-2.95,1.10,34.70,4712,5175,236400,10908.95
25,-,-,-,-,-,-,300,523.05,568.25,7500,10350.00,-,-,1.85,75,-3.90,1.55,33.53,14,-,1425,10908.95
26,-,-,-,-,-,-,7500,473.25,515.90,7500,10400.00,8925,1.35,1.45,15375,-4.65,1.35,30.44,10645,5475,385425,10908.95
27,-,-,-,-,-,-,300,424.70,464.80,7500,10450.00,1200,1.70,1.75,1425,-5.65,1.75,28.51,1588,1125,31500,10908.95
28,17250,-450,183,-,402.25,21.85,150,403.15,407.15,150,10500.00,1350,2.35,2.40,11025,-6.90,2.35,27.23,29353,-151200,978600,10908.95
29,1050,1050,15,-,340.20,-132.80,75,353.20,362.95,75,10550.00,1500,2.80,2.95,1125,-7.15,2.90,25.43,4694,-47025,54000,10908.95
30,14925,2700,572,-,307.60,25.75,75,305.20,306.90,75,10600.00,675,4.10,4.15,3000,-8.60,4.10,23.93,29128,137325,690375,10908.95
31,2400,975,43,-,246.15,15.65,150,256.65,261.15,450,10650.00,75,5.65,5.70,225,-9.25,5.65,22.50,22663,-150975,248550,10908.95
32,85950,41625,6797,-,210.90,18.95,75,210.75,211.55,75,10700.00,1200,8.00,8.10,300,-12.90,8.00,20.98,74375,461700,1502325,10908.95
33,45075,32550,2238,-,164.70,14.25,75,163.90,166.20,300,10750.00,75,11.60,11.70,675,-16.40,11.65,19.29,37103,234300,692700,10908.95
34,750000,158550,54992,13.95,123.75,8.55,150,123.40,123.75,75,10800.00,2925,19.00,19.15,75,-22.35,19.05,18.58,125661,1257150,2713800,10908.95
35,377175,115575,43973,14.07,85.70,2.20,150,85.25,85.70,75,10850.00,1500,29.85,30.00,450,-29.05,29.85,17.51,54097,931275,1186425,10908.95
36,1604250,688950,156534,14.63,55.65,-2.55,225,55.35,55.50,600,10900.00,150,48.40,48.65,225,-32.85,48.45,17.26,79529,1005450,1453500,10908.95
37,778725,385725,50188,14.35,31.55,-4.30,525,31.30,31.60,825,10950.00,375,72.10,72.70,75,-35.05,72.55,16.21,6294,71550,103425,10908.95
38,1507950,335775,105631,14.26,15.80,-6.35,150,15.75,15.85,825,11000.00,75,104.95,105.60,150,-38.50,105.50,15.88,10284,59925,255750,10908.95
39,585150,126750,25142,13.55,5.95,-4.40,375,5.90,6.00,1200,11050.00,150,140.00,145.20,75,-42.30,144.55,14.81,47,-225,2400,10908.95
40,1266450,613275,66069,13.49,2.05,-2.50,825,2.05,2.10,3975,11100.00,825,190.00,191.00,150,-35.90,187.60,17.57,663,2850,26175,10908.95
41,228225,900,5502,14.61,1.00,-1.35,10800,1.00,1.10,7200,11150.00,7500,224.95,278.05,300,-,-,-,-,-,-,10908.95
42,384150,-1950,26077,15.98,0.65,-0.75,68625,0.60,0.65,6225,11200.00,75,284.85,292.15,75,-23.25,303.25,31.05,49,2100,5100,10908.95
43,16200,5925,316,18.50,0.75,-0.10,75,0.50,0.85,300,11250.00,7500,317.30,378.45,300,-,-,-,-,-,-,10908.95
44,203925,91875,3985,18.76,0.30,-0.25,28875,0.30,0.35,44400,11300.00,7500,373.25,416.50,300,-,-,-,-,-,-,10908.95
45,1950,150,7,23.08,0.70,-,150,0.15,0.60,150,11350.00,7500,418.90,477.55,300,-,-,-,-,-,-,10908.95
46,25050,-4800,283,21.95,0.20,-0.10,1350,0.20,0.25,900,11400.00,7500,476.05,519.30,75,-,-,-,-,-,-,10908.95
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,513.05,578.25,7500,-,-,-,-,-,-,10908.95
48,156825,-825,446,25.84,0.20,-0.10,4350,0.10,0.20,19725,11500.00,7500,573.25,616.40,7500,-,-,-,-,-,75,10908.95
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,616.75,681.90,600,-,-,-,-,-,-,10908.95
50,28125,-,-,-,-,-,150,0.15,0.25,750,11600.00,7500,673.20,716.35,7500,-,-,-,-,-,-,10908.95
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,720.05,785.25,600,-,-,-,-,-,-,10908.95
52,-,-,-,-,-,-,7500,0.05,0.50,3000,11700.00,7500,772.85,816.35,7500,-,-,-,-,-,-,10908.95
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,820.00,878.55,300,-,-,-,-,-,-,10908.95
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,675,795.40,927.65,300,-,-,-,-,-,-,10908.95
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,225,839.35,976.00,300,-,-,-,-,-,-,10908.95
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,600,887.00,1027.45,300,-,-,-,-,-,-,10908.95
57,-,-,-,-,-,-,-,-,0.75,3000,11950.00,600,719.10,1119.60,600,-,-,-,-,-,-,10908.95
58,2175,75,207,44.18,0.20,0.05,10500,0.05,0.20,7500,12000.00,600,982.00,1169.05,600,-,-,-,-,-,-,10908.95
59,-,-,-,-,-,-,-,-,0.80,6000,12050.00,600,819.00,1219.65,600,-,-,-,-,-,-,10908.95
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1269.65,600,-,-,-,-,-,-,10908.95
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1319.65,600,-,-,-,-,-,-,10908.95
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1284.70,1299.20,75,-,-,-,-,-,75,10908.95
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1419.65,600,-,-,-,-,-,-,10908.95
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1469.70,675,-,-,-,-,-,-,10908.95
65,-,-,-,-,-,-,-,-,0.80,6000,12350.00,-,-,1519.70,675,-,-,-,-,-,-,10908.95
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1569.40,675,-,-,-,-,-,-,10908.95
67,1275,600,1123,53.28,0.05,-0.30,-,-,0.20,3075,12450.00,-,-,1619.10,675,-,-,-,-,-,-,10908.95
