,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,750,1496.60,1696.85,75,9750.00,-,-,1.40,6000,-,-,-,-,-,-,11372.85
29,13425,-,4,-,1575.00,15.75,75,1570.05,1579.70,75,9800.00,900,0.80,0.85,300,0.05,0.80,78.62,64,-600,302100,11372.85
30,-,-,-,-,-,-,750,1410.80,1607.90,75,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11372.85
31,11700,-75,1,66.76,1478.05,38.05,75,1469.75,1477.70,75,9900.00,14850,0.60,0.90,150,-0.10,0.70,72.95,43,-450,290400,11372.85
32,-,-,-,-,-,-,750,1321.85,1452.70,75,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11372.85
33,228450,-13125,329,-,1376.00,12.95,150,1374.00,1377.30,75,10000.00,2775,0.40,0.45,17700,-,0.45,62.71,3372,-59025,1750425,11372.85
34,-,-,-,-,-,-,750,1230.80,1352.60,75,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11372.85
35,11400,-75,4,-,1260.00,10.00,75,1270.75,1278.85,75,10100.00,7725,0.20,0.25,75,-0.15,0.25,55.76,285,-3600,153450,11372.85
36,-,-,-,-,-,-,7500,1165.55,1251.90,75,10150.00,75,0.10,1.40,6000,-1.10,0.10,49.56,1,-75,225,11372.85
37,31500,-4050,56,-,1179.35,10.35,750,1170.65,1179.30,225,10200.00,525,0.25,0.30,1275,-0.30,0.30,53.21,217,3450,551250,11372.85
38,-,-,-,-,-,-,7500,1070.70,1151.95,75,10250.00,450,0.50,1.35,6000,-,-,-,-,-,2550,11372.85
39,17175,-25725,433,-,1071.90,8.35,75,1071.30,1080.95,75,10300.00,225,0.45,0.60,150,-0.35,0.50,50.69,831,-14925,906075,11372.85
40,75,-,-,-,-,-,675,1001.95,1056.95,75,10350.00,375,0.25,1.00,75,-0.05,0.95,52.05,6,-75,8475,11372.85
41,46725,-23850,341,-,974.00,10.00,150,971.60,979.10,975,10400.00,375,0.70,0.95,225,-0.35,0.90,50.57,727,-21300,676125,11372.85
42,300,75,1,92.37,966.05,49.05,75,880.75,944.45,300,10450.00,75,0.80,1.10,75,-1.10,1.10,48.18,17,-1200,15000,11372.85
43,150450,-29550,581,-,874.20,10.05,150,875.30,877.85,75,10500.00,1950,1.20,1.25,11250,-0.55,1.20,46.29,6528,-110850,2042475,11372.85
44,225,-,1,50.25,831.20,26.20,75,816.80,837.35,75,10550.00,75,0.90,1.30,75,-0.75,0.90,42.34,6,-300,18750,11372.85
45,72525,-2775,52,49.25,782.00,20.30,150,774.45,777.90,75,10600.00,5250,1.30,1.35,1575,-0.50,1.35,41.68,6309,-61800,1861950,11372.85
46,2475,-,-,-,-,-,75,721.95,735.15,75,10650.00,600,1.00,1.30,75,-0.90,1.05,38.37,66,-4875,18675,11372.85
47,327600,-3900,185,-,677.35,13.10,75,674.85,678.35,150,10700.00,3150,1.30,1.35,900,-0.55,1.35,37.01,4433,-73125,2021625,11372.85
48,7200,-,-,-,-,-,75,621.85,629.10,1500,10750.00,1425,1.25,1.50,300,-1.05,1.10,33.79,162,-2100,72150,11372.85
49,528225,-27750,940,-,577.00,13.95,150,574.70,576.50,225,10800.00,2175,1.35,1.40,1725,-0.85,1.40,32.43,6966,-84600,1707150,11372.85
50,9450,-375,7,-,526.70,10.40,75,526.70,530.85,75,10850.00,1050,1.45,1.55,375,-0.85,1.50,30.23,363,-5400,145350,11372.85
51,446625,-35700,1791,-,477.15,13.45,150,476.10,478.50,150,10900.00,15150,1.60,1.65,5775,-1.35,1.65,28.24,12241,-97950,1401150,11372.85
52,22050,-3150,81,-,420.10,7.10,825,423.45,432.15,75,10950.00,1200,1.60,1.70,450,-1.70,1.70,25.66,1348,-3600,156075,11372.85
53,796800,-56175,2941,20.36,380.00,10.85,1425,378.50,380.25,225,11000.00,23325,2.10,2.15,5925,-2.20,2.15,24.05,33606,-184350,3317100,11372.85
54,41925,-75,9,-,328.00,15.70,825,327.20,336.30,75,11050.00,150,2.65,2.70,1950,-2.65,2.65,22.06,2887,-16650,143625,11372.85
55,663150,-2400,2272,21.47,285.00,8.75,75,283.80,284.75,375,11100.00,3750,3.15,3.20,2100,-3.65,3.15,20.01,55581,-55350,1942350,11372.85
56,21600,-2025,43,-,225.00,4.40,75,227.50,233.95,75,11150.00,675,3.80,3.85,450,-4.95,3.80,17.68,15298,-54600,258600,11372.85
57,927825,-3450,8666,18.03,188.00,5.85,75,187.65,188.10,75,11200.00,3525,6.00,6.10,6450,-7.25,6.00,16.33,120800,570825,3341925,11372.85
58,81450,-6375,1522,16.46,140.25,0.90,225,140.95,142.10,75,11250.00,450,10.25,10.35,300,-10.05,10.35,15.22,45168,137325,736875,11372.85
59,1338675,161925,87526,15.53,100.70,-1.30,225,100.45,100.60,375,11300.00,1350,18.70,18.80,75,-13.20,18.85,14.44,168420,508425,3163050,11372.85
60,707550,5775,41698,14.56,64.65,-3.35,225,64.35,64.80,450,11350.00,600,31.50,31.65,525,-16.00,31.45,13.23,90086,375225,1092900,11372.85
61,3363075,985725,230899,14.77,39.75,-4.40,225,39.45,39.65,675,11400.00,225,54.50,54.70,75,-16.90,54.55,12.93,172160,1066950,2991375,11372.85
62,1326750,349875,89199,14.69,21.65,-4.55,4500,21.50,21.65,2025,11450.00,1350,84.80,85.20,225,-18.20,84.50,11.91,17008,77700,537675,11372.85
63,3867975,333900,167315,15.40,12.35,-4.00,2175,12.30,12.40,2700,11500.00,150,123.25,123.50,75,-17.70,123.30,9.01,39975,83100,1442400,11372.85
64,1144125,189225,39747,15.68,6.05,-2.75,3225,6.00,6.10,450,11550.00,150,164.45,165.85,75,-11.95,169.00,-,809,-7875,103575,11372.85
65,3434850,-111825,81601,16.72,3.55,-1.85,225,3.55,3.60,4350,11600.00,150,212.50,213.10,75,-14.90,212.55,-,5207,-35325,403650,11372.85
66,366975,43050,7478,17.15,1.80,-1.30,975,1.75,1.80,450,11650.00,300,257.55,260.55,75,-15.00,260.00,-,66,-450,14475,11372.85
67,2283075,-85650,31869,18.33,1.20,-0.75,45750,1.15,1.20,29025,11700.00,1125,308.30,310.45,375,-13.25,309.80,-,1014,-21300,80025,11372.85
68,196200,-24675,2486,20.82,1.25,-0.45,1950,1.20,1.30,1650,11750.00,225,358.20,363.90,75,-14.55,362.85,-,10,-300,975,11372.85
69,992325,-163875,13400,22.85,1.10,-0.50,7500,1.10,1.15,5850,11800.00,150,407.85,409.70,150,-15.85,407.50,-,105,-2400,26925,11372.85
70,34950,-2025,408,24.61,1.10,-0.40,750,1.05,1.15,600,11850.00,75,452.60,464.55,75,-,-,-,-,-,75,11372.85
71,240975,-28200,5476,26.79,1.05,-0.40,3525,0.95,1.05,9225,11900.00,75,504.75,512.10,225,-13.90,503.80,-,10,-525,10950,11372.85
72,9975,675,77,28.95,0.95,-0.35,150,0.85,0.95,150,11950.00,75,540.95,573.45,75,-,-,-,-,-,-,11372.85
73,1530750,-40050,14207,31.28,1.00,-0.40,6450,0.95,1.00,23400,12000.00,150,606.20,608.65,1050,-13.00,608.00,-,2918,-82575,398850,11372.85
74,-,-,-,-,-,-,75,0.15,1.25,3000,12050.00,75,634.60,671.85,75,-,-,-,-,-,-,11372.85
75,87300,-1650,1020,34.52,0.80,-0.55,4125,0.75,0.85,375,12100.00,75,702.15,710.40,375,-,-,-,-,-,11850,11372.85
76,-,-,-,-,-,-,3375,0.05,1.40,7500,12150.00,600,733.70,772.00,75,-,-,-,-,-,-,11372.85
77,78150,-6675,234,38.54,0.80,-0.40,300,0.70,0.85,300,12200.00,375,801.80,809.70,75,-,-,-,-,-,29175,11372.85
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,830.05,920.30,75,-,-,-,-,-,-,11372.85
79,39750,-1125,143,43.06,0.90,-0.30,900,0.85,0.90,8625,12300.00,75,896.10,916.35,75,-,-,-,-,-,225,11372.85
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,600,920.75,1041.65,75,-,-,-,-,-,-,11372.85
81,80100,75,124,46.97,0.90,-0.20,600,0.80,0.90,12000,12400.00,75,1003.55,1009.85,75,-29.95,1015.05,-,12,-750,40575,11372.85
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,600,1021.50,1106.50,75,-,-,-,-,-,-,11372.85
83,448125,-150,1004,50.14,0.80,-0.30,750,0.80,0.85,18000,12500.00,75,1104.75,1108.40,75,-27.60,1098.00,-,408,-9750,259725,11372.85
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1097.65,1189.70,75,-,-,-,-,-,-,11372.85
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1199.00,1219.65,450,-,-,-,-,-,525,11372.85
86,-,-,-,-,-,-,-,-,1.20,6000,12650.00,7500,1200.65,1384.45,7125,-,-,-,-,-,-,11372.85
87,12000,1725,64,44.93,0.05,-0.75,3225,0.05,0.45,600,12700.00,900,1288.40,1329.55,75,-,-,-,-,-,-,11372.85
88,-,-,-,-,-,-,-,-,1.30,7500,12750.00,7500,1296.65,1500.20,600,-,-,-,-,-,-,11372.85
89,9075,2025,30,52.18,0.20,-0.65,1800,0.15,0.50,1800,12800.00,900,1388.40,1429.55,75,-,-,-,-,-,-,11372.85
90,-,-,-,-,-,-,-,-,1.20,7500,12850.00,7200,1381.25,1608.25,6900,-,-,-,-,-,-,11372.85
91,10125,-,-,-,-,-,150,0.10,1.20,1275,12900.00,900,1487.15,1530.55,75,-,-,-,-,-,-,11372.85
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1717.35,6750,-,-,-,-,-,-,11372.85
93,130125,-3675,104,59.84,0.20,-0.15,1575,0.20,0.30,975,13000.00,450,1609.05,1614.35,75,-11.05,1612.60,-,239,-9150,73800,11372.85
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6525,1515.70,1824.15,6675,-,-,-,-,-,-,11372.85
95,-,-,-,-,-,-,2400,0.05,1.20,7500,13100.00,900,1685.40,1733.85,75,-,-,-,-,-,-,11372.85
96,-,-,-,-,-,-,2400,0.05,1.20,6000,13200.00,900,1784.20,1834.85,75,-,-,-,-,-,-,11372.85
97,75,-75,1,70.41,0.25,-1.05,75,0.20,1.20,6000,13300.00,900,1884.40,1934.85,75,-,-,-,-,-,-,11372.85
98,150,-,2,68.22,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1983.40,2034.85,75,-,-,-,-,-,-,11372.85
99,4050,-,10,73.34,0.15,-0.40,3675,0.10,0.40,750,13500.00,75,2098.65,2114.30,150,-22.10,2109.90,-,3,-150,600,11372.85
100,75,-,-,-,-,-,75,0.25,1.20,6000,13600.00,900,2178.20,2232.70,75,-,-,-,-,-,-,11372.85
101,525,-,-,-,-,-,225,0.25,1.20,6000,13700.00,900,2278.20,2332.70,75,-,-,-,-,-,-,11372.85
102,75,-,-,-,-,-,75,0.25,1.20,6000,13800.00,900,2378.20,2435.20,75,-,-,-,-,-,-,11372.85
103,-,-,-,-,-,-,2400,0.05,1.20,6000,13900.00,900,2478.20,2532.70,75,-,-,-,-,-,-,11372.85
104,123900,-450,259,89.49,0.20,-0.15,4500,0.15,0.20,450,14000.00,150,2605.40,2612.45,75,-10.65,2610.00,-,406,-22800,121950,11372.85
105,12300,4800,4641,83.33,0.10,-0.10,225,0.10,0.30,1050,14100.00,75,2698.85,2711.60,225,-,-,-,-,-,1125,11372.85
