,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,111600,225,8,-,760.40,15.35,75,769.95,775.60,450,10200.00,1575,15.55,15.70,2250,-2.50,15.70,20.33,5947,-8025,1142625,10947.8
25,-,-,-,-,-,-,75,691.25,733.35,7500,10250.00,300,18.00,18.90,150,-2.95,18.00,19.92,91,675,10650,10947.8
26,101850,-75,7,-,678.00,27.25,150,676.65,682.60,150,10300.00,1125,20.60,20.70,4725,-3.35,20.65,19.57,9934,106950,1756950,10947.8
27,675,-,-,-,-,-,75,622.45,651.00,75,10350.00,75,23.45,23.95,525,-4.65,23.45,19.16,546,3150,35850,10947.8
28,158625,-675,47,-,576.00,13.95,75,585.15,590.00,75,10400.00,1050,27.60,27.70,750,-4.90,27.60,18.92,12807,126300,3150675,10947.8
29,3150,-75,3,-,533.05,91.45,225,532.45,554.95,225,10450.00,150,32.35,32.90,150,-5.70,32.75,18.67,609,2475,31725,10947.8
30,339675,-8100,369,-,495.00,17.40,75,497.15,499.85,75,10500.00,75,38.90,39.00,75,-6.15,38.90,18.55,23137,155625,2943450,10947.8
31,1350,-,-,-,-,-,75,452.40,467.60,300,10550.00,150,45.05,46.30,150,-7.10,45.50,18.30,740,6300,54600,10947.8
32,282300,-3225,753,-,412.00,18.95,1125,412.05,414.50,1200,10600.00,225,52.65,52.80,450,-8.00,52.65,18.03,27017,154200,1864050,10947.8
33,8625,825,22,-,344.00,-3.35,150,368.45,382.65,75,10650.00,225,62.30,62.80,600,-8.80,62.30,17.92,1158,-1800,89100,10947.8
34,708675,1500,1322,10.36,333.60,18.70,450,333.40,334.00,150,10700.00,75,72.10,72.30,225,-9.40,72.15,17.63,33980,139350,3262425,10947.8
35,23700,-225,40,11.25,293.15,14.35,75,293.15,296.00,75,10750.00,525,84.45,85.25,300,-9.60,85.00,17.47,1995,25500,779625,10947.8
36,1569150,44475,11149,11.26,260.00,16.85,75,259.30,260.00,9975,10800.00,150,97.05,97.35,150,-10.65,97.30,17.19,46074,80550,2638500,10947.8
37,61875,-1650,523,11.63,222.50,14.90,300,223.05,225.00,75,10850.00,675,113.00,113.45,75,-12.15,113.20,17.05,3508,49500,249600,10947.8
38,2015850,125850,29223,11.48,192.35,13.75,75,192.30,192.50,600,10900.00,150,128.30,128.80,75,-12.40,128.70,16.67,40969,383700,2116275,10947.8
39,148200,32400,3952,11.60,162.90,13.25,150,162.25,162.95,75,10950.00,450,148.05,149.00,1350,-15.10,148.10,16.55,1267,29775,97350,10947.8
40,3577875,210000,54798,11.45,134.75,12.30,150,134.45,134.75,75,11000.00,150,170.15,170.35,75,-16.60,170.20,16.33,16609,40425,1722975,10947.8
41,75525,20100,1908,11.47,109.60,10.00,1275,109.20,109.90,75,11050.00,150,192.10,194.80,75,-12.90,198.20,16.27,94,2700,12975,10947.8
42,1778625,183750,38904,11.22,87.10,9.50,75,87.10,87.30,150,11100.00,150,220.00,220.55,75,-18.55,220.70,16.10,2728,6675,189675,10947.8
43,81825,8625,868,11.16,68.00,7.75,450,67.90,68.40,150,11150.00,150,244.60,251.35,75,-8.85,255.15,16.12,9,225,3675,10947.8
44,2367675,62475,36219,11.04,52.50,6.80,600,52.40,52.50,600,11200.00,75,284.55,286.00,1275,-19.20,285.95,16.43,3805,-121275,697275,10947.8
45,79800,8025,1118,10.95,39.25,4.55,300,39.05,39.30,225,11250.00,75,310.65,322.30,75,-,-,-,-,-,150,10947.8
46,1708200,146325,21463,10.93,29.30,3.95,1200,29.20,29.30,450,11300.00,225,356.20,359.85,1125,-24.80,357.05,16.03,295,5325,93450,10947.8
47,37950,8700,551,10.85,21.10,2.20,75,21.25,21.55,300,11350.00,75,387.70,404.60,75,-,-,-,-,-,75,10947.8
48,1512450,42450,12219,11.00,15.95,1.60,75,15.95,16.00,1575,11400.00,75,440.90,444.40,75,-23.25,451.30,18.12,50,-300,68775,10947.8
49,13575,1050,259,11.16,12.00,1.10,300,11.55,12.45,2025,11450.00,75,475.95,497.55,75,-,-,-,-,-,-,10947.8
50,1398375,28800,9824,11.36,9.05,0.60,450,9.05,9.10,1275,11500.00,75,533.40,536.50,75,-22.70,538.00,18.97,166,6525,413700,10947.8
51,11850,825,38,11.64,7.00,0.25,3000,6.60,7.45,3000,11550.00,150,576.00,590.85,75,-,-,-,-,-,150,10947.8
52,414450,7875,3315,11.90,5.45,0.15,150,5.45,5.50,375,11600.00,225,627.25,632.45,150,-27.15,632.00,20.48,283,-375,42075,10947.8
53,1050,-,-,-,-,-,225,4.60,5.50,75,11650.00,825,652.75,693.35,225,-,-,-,-,-,-,10947.8
54,199500,975,1437,12.65,3.80,-0.10,4575,3.80,3.85,3300,11700.00,75,722.25,731.30,75,20.20,770.00,28.06,1,-,12225,10947.8
55,225,-600,20,13.38,3.70,-1.65,75,3.40,4.50,75,11750.00,75,762.65,792.40,225,-,-,-,-,-,-,10947.8
56,261000,-3375,545,13.76,3.45,0.15,675,3.40,3.45,5025,11800.00,150,820.85,828.70,75,-13.55,837.55,29.50,5,75,8325,10947.8
57,900,-,2,14.85,3.90,0.90,150,2.10,3.90,75,11850.00,75,858.90,896.40,75,-,-,-,-,-,-,10947.8
58,55650,3600,566,14.87,2.90,0.05,3750,2.85,2.90,2475,11900.00,525,920.00,932.05,75,-22.30,930.00,26.74,20,-450,21750,10947.8
59,1800,-75,3,14.94,2.20,-0.55,750,2.20,3.45,150,11950.00,75,960.15,1020.80,825,-,-,-,-,-,-,10947.8
60,409875,-16050,1263,15.69,2.30,0.05,9525,2.25,2.30,7050,12000.00,150,1021.80,1026.20,300,-20.60,1028.55,29.34,112,-4050,544125,10947.8
61,75,-,-,-,-,-,75,0.85,3.50,225,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10947.8
62,12300,150,4,16.71,1.90,-0.20,375,1.65,2.05,75,12100.00,75,1105.95,1135.70,75,-,-,-,-,-,19575,10947.8
63,75,-,-,-,-,-,300,0.50,2.75,300,12150.00,600,1146.60,1197.00,225,-,-,-,-,-,-,10947.8
64,29100,225,7,16.88,1.25,0.15,75,1.10,1.25,300,12200.00,75,1219.40,1228.55,75,-56.90,1256.20,37.33,4,-,30300,10947.8
65,-,-,-,-,-,-,300,0.60,2.55,300,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10947.8
66,2625,-,1,18.13,1.30,-0.05,75,0.90,1.50,150,12300.00,75,1304.75,1335.15,75,-,-,-,-,-,-,10947.8
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,225,1352.65,1393.80,225,-,-,-,-,-,-,10947.8
68,335025,-1425,223,18.26,0.80,-0.05,31125,0.80,0.85,6825,12400.00,75,1416.50,1419.50,75,13.60,1460.00,42.06,36,-,402300,10947.8
69,12000,-,18,19.05,0.90,0.10,75,0.75,1.00,150,12450.00,75,1458.10,1484.10,75,-,-,-,-,-,1575,10947.8
