,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,600,569.35,637.85,4950,11050.00,75,0.65,2.50,75,-245.30,1.15,18.57,2,150,150,11636.5
40,4050,-,2,20.92,550.30,28.00,75,546.65,553.05,150,11100.00,1575,2.05,2.10,525,-0.90,2.05,18.69,1182,6825,31800,11636.5
41,75,-,-,-,-,-,600,473.15,541.20,4950,11150.00,150,1.05,2.90,150,-295.30,2.95,18.27,1,-,-,11636.5
42,7050,75,4,21.54,467.00,42.45,375,451.80,454.60,75,11200.00,1650,2.55,2.60,5925,-1.15,2.60,16.37,2052,-975,166575,11636.5
43,525,-,-,-,-,-,600,374.85,442.20,4950,11250.00,75,2.35,3.40,1725,-352.65,3.35,15.56,3,75,75,11636.5
44,3975,300,39,17.37,357.95,27.30,300,356.40,359.95,75,11300.00,3525,3.90,3.95,8775,-1.90,3.95,14.22,4987,88650,278400,11636.5
45,150,-,-,-,-,-,150,293.05,329.85,150,11350.00,300,4.65,5.00,225,-3.05,4.80,13.20,1507,11175,49050,11636.5
46,20250,1725,237,11.51,261.20,27.85,75,259.45,261.95,75,11400.00,1200,7.75,7.85,1350,-4.00,7.70,12.78,12772,158700,727500,11636.5
47,3600,1725,78,12.75,217.05,24.55,150,217.05,220.00,150,11450.00,75,11.65,11.75,375,-6.15,11.60,12.18,5745,81675,241875,11636.5
48,127275,22275,3499,12.66,175.90,21.85,225,175.00,175.30,75,11500.00,750,19.55,19.65,450,-8.85,19.55,12.14,26010,350025,949125,11636.5
49,22350,-1125,764,12.76,137.20,15.90,225,136.15,137.65,75,11550.00,600,30.20,30.45,150,-11.95,30.25,11.87,11311,111375,245925,11636.5
50,412650,62025,20512,12.58,104.40,12.95,225,104.00,104.20,150,11600.00,225,45.20,45.40,525,-15.65,45.25,11.60,64385,1449450,1964250,11636.5
51,332325,167325,14945,12.32,75.30,8.70,75,75.10,75.45,75,11650.00,150,64.90,65.25,300,-17.85,65.10,11.24,15900,288900,381825,11636.5
52,1095150,370050,50638,12.13,51.60,5.25,75,51.55,51.60,150,11700.00,75,91.15,91.30,75,-21.85,91.30,10.82,22083,188850,482625,11636.5
53,400425,149100,13109,11.76,32.80,2.75,150,32.65,32.90,450,11750.00,150,119.20,120.55,75,-27.25,117.95,9.97,1091,11250,52425,11636.5
54,1080150,268275,38582,11.54,19.40,0.75,75,19.30,19.40,375,11800.00,75,156.35,156.75,300,-27.35,156.25,8.80,3464,42000,104625,11636.5
55,256950,39150,8641,11.12,10.20,-0.05,225,10.15,10.25,600,11850.00,150,191.50,205.25,150,-611.40,195.00,-,10,75,75,11636.5
56,668850,137625,18294,11.14,5.60,-0.40,300,5.60,5.70,2475,11900.00,300,238.50,241.00,150,-29.85,240.00,-,701,8700,31725,11636.5
57,59625,17925,1398,11.27,3.15,-0.30,1275,3.10,3.20,2400,11950.00,150,285.00,296.45,75,-614.30,280.00,-,4,150,150,11636.5
58,829575,143100,12973,11.85,1.95,-0.25,6600,1.95,2.00,12675,12000.00,75,332.65,339.00,750,-50.05,315.00,-,18,525,5325,11636.5
59,9975,-525,88,12.96,1.85,0.15,75,1.70,1.85,75,12050.00,4950,353.50,421.90,600,-,-,-,-,-,-,11636.5
60,154650,-22650,3423,13.42,1.15,-0.30,3825,1.15,1.20,12600,12100.00,4950,405.55,463.30,4950,-,-,-,-,-,-,11636.5
61,675,-,-,-,-,-,75,0.70,1.90,150,12150.00,4950,457.70,526.70,600,-,-,-,-,-,-,11636.5
62,96075,-25950,1124,15.73,0.95,-0.30,1200,0.95,1.00,525,12200.00,4950,507.55,565.65,4950,-,-,-,-,-,-,11636.5
63,225,-,-,-,-,-,300,0.35,1.50,75,12250.00,4950,556.65,625.80,600,-,-,-,-,-,-,11636.5
64,24075,1125,57,18.03,0.95,-0.25,375,0.80,0.95,3150,12300.00,4950,606.55,664.95,4950,-,-,-,-,-,-,11636.5
65,-,-,-,-,-,-,8325,0.15,2.20,3000,12350.00,4950,656.40,725.70,600,-,-,-,-,-,-,11636.5
66,73800,375,10,19.80,0.75,-0.30,75,0.65,0.80,375,12400.00,4950,706.25,765.05,4950,-,-,-,-,-,-,11636.5
67,-,-,-,-,-,-,4800,0.15,2.00,3000,12450.00,4950,756.15,825.55,600,-,-,-,-,-,-,11636.5
68,444300,11850,678,21.87,0.65,-0.35,9225,0.60,0.65,9975,12500.00,4950,813.60,860.00,4950,-,-,-,-,-,-,11636.5
69,-,-,-,-,-,-,4500,0.10,2.20,3000,12550.00,4950,855.30,924.85,600,-,-,-,-,-,-,11636.5
70,-,-,8,20.62,0.15,-0.05,1275,0.10,1.45,600,12600.00,4950,904.65,969.00,600,-,-,-,-,-,-,11636.5
71,-,-,-,-,-,-,600,0.15,2.20,3000,12650.00,600,881.40,1064.55,600,-,-,-,-,-,-,11636.5
72,-,-,-,-,-,-,600,0.20,1.25,1500,12700.00,600,916.85,1115.30,600,-,-,-,-,-,-,11636.5
73,-,-,-,-,-,-,4500,0.10,2.20,3000,12750.00,600,975.80,1164.55,600,-,-,-,-,-,-,11636.5
74,525,-,-,-,-,-,150,0.60,1.95,600,12800.00,600,1016.95,1214.30,600,-,-,-,-,-,-,11636.5
75,-,-,-,-,-,-,4500,0.05,2.20,3000,12850.00,600,1066.40,1266.25,600,-,-,-,-,-,-,11636.5
76,-,-,-,-,-,-,600,0.15,1.25,1500,12900.00,600,1111.25,1315.30,600,-,-,-,-,-,-,11636.5
77,-,-,-,-,-,-,600,0.10,2.20,3000,12950.00,600,1164.75,1366.25,600,-,-,-,-,-,-,11636.5
78,2550,-,3,-,0.50,-0.20,1800,0.20,0.70,9000,13000.00,600,1216.55,1414.80,600,-,-,-,-,-,-,11636.5
79,-,-,-,-,-,-,4500,0.05,2.20,3000,13050.00,600,1264.70,1466.25,600,-,-,-,-,-,-,11636.5
80,-,-,-,-,-,-,600,0.10,2.40,3000,13100.00,600,1314.75,1514.75,600,-,-,-,-,-,-,11636.5
81,-,-,-,-,-,-,4500,0.05,2.10,3000,13150.00,600,1364.70,1566.15,600,-,-,-,-,-,-,11636.5
82,-,-,-,-,-,-,4500,0.05,2.40,3000,13200.00,300,1413.65,1614.80,300,-,-,-,-,-,-,11636.5
