,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1019.95,1368.20,975,-,-,-,-,-,-,11716.5
65,6450,5475,161,48.71,2.95,-0.40,75,3.05,3.30,75,12900.00,75,1169.65,1233.85,975,-,-,-,-,-,-,11716.5
66,300,150,2,50.51,3.00,-0.05,225,2.00,3.70,825,12950.00,975,1148.00,1394.60,975,-,-,-,-,-,-,11716.5
67,401700,134025,13378,50.61,2.40,0.10,4575,2.40,2.45,1125,13000.00,975,1230.85,1331.00,975,-,-,-,-,-,-,11716.5
68,6150,6150,15126,52.51,2.00,-3.15,375,1.65,2.35,75,13050.00,4950,1263.40,1488.80,5925,-,-,-,-,-,-,11716.5
69,2325,2175,1852,52.24,1.90,-0.20,75,1.50,1.80,375,13100.00,975,1312.00,1542.50,975,-,-,-,-,-,-,11716.5
70,6675,6675,4689,52.46,1.55,0.05,375,1.35,1.70,150,13150.00,4950,1343.50,1592.45,300,-,-,-,-,-,-,11716.5
71,3525,1425,54,55.51,1.90,0.70,300,1.60,1.90,525,13200.00,75,1388.85,1641.30,75,-,-,-,-,-,-,11716.5
72,9000,5325,335,52.15,0.90,-0.70,825,0.90,0.95,1575,13250.00,4950,1442.95,1692.95,300,-,-,-,-,-,-,11716.5
73,150975,8925,12384,55.03,1.15,0.50,24975,1.15,1.20,21975,13300.00,75,1488.25,1738.05,75,-,-,-,-,-,-,11716.5
