,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,15525,-4575,258,-,708.00,171.00,150,707.50,716.70,75,10300.00,6450,2.45,2.50,2550,-3.15,2.45,35.12,43508,-18600,893475,11010.7
22,-,-,-,-,-,-,75,638.95,685.95,75,10350.00,1800,3.05,3.10,900,-4.15,3.05,34.19,7205,14775,89550,11010.7
23,10050,-3300,211,-,568.45,124.20,75,607.40,620.35,75,10400.00,8925,3.80,3.85,900,-5.55,3.85,33.24,71610,197325,1622625,11010.7
24,3300,-,4,-,476.10,107.25,75,547.65,580.55,75,10450.00,2700,4.70,4.80,375,-7.35,4.75,32.24,19027,49200,153675,11010.7
25,195825,-40800,2102,-,508.65,156.05,75,512.70,517.15,75,10500.00,450,6.05,6.15,3525,-9.75,6.15,31.29,170315,299325,2884875,11010.7
26,6375,225,35,22.73,437.00,128.50,75,460.35,471.15,75,10550.00,2025,7.45,7.55,600,-13.40,7.45,30.31,46357,25800,273825,11010.7
27,72825,-57675,5481,21.86,418.45,155.20,75,417.05,421.40,75,10600.00,750,9.45,9.55,900,-18.75,9.50,29.42,229846,674400,2810550,11010.7
28,22875,-7950,1504,-,363.20,139.20,75,367.30,372.30,75,10650.00,1500,12.25,12.40,1050,-24.70,12.30,28.43,92262,-525,467400,11010.7
29,377475,-221850,37706,22.63,324.30,137.65,75,324.40,326.80,75,10700.00,600,15.85,15.90,675,-33.40,15.90,27.58,308515,683775,3263700,11010.7
30,96450,-68625,19167,22.01,279.95,129.95,75,278.70,279.95,75,10750.00,675,20.30,20.45,150,-42.45,20.40,26.50,122051,224700,659700,11010.7
31,1109250,-319200,174181,22.01,237.35,116.55,150,236.55,237.65,150,10800.00,75,26.25,26.35,450,-55.35,26.35,25.59,355684,1356375,3437175,11010.7
32,287925,-133875,102478,21.36,194.00,99.10,75,193.60,194.70,75,10850.00,375,32.85,33.05,150,-71.75,33.00,24.19,109788,707175,992775,11010.7
33,1574475,-366150,401058,20.97,155.00,81.40,225,154.30,155.00,7500,10900.00,450,42.75,43.00,75,-87.75,42.95,23.20,262847,1560525,2459325,11010.7
34,453600,-117825,149908,20.50,118.80,64.20,75,118.60,119.00,75,10950.00,75,54.95,55.20,75,-103.40,55.25,22.22,48957,339525,457500,11010.7
35,4930725,334650,576126,20.26,88.80,48.45,150,88.65,88.80,1425,11000.00,375,73.05,73.50,150,-119.55,73.65,21.45,120404,390900,2786250,11010.7
36,651675,237975,139127,19.92,63.85,35.80,450,63.65,64.00,675,11050.00,150,95.25,96.80,225,-135.50,96.80,20.99,3293,22425,132675,11010.7
37,3155475,396525,343799,19.88,44.25,24.60,525,44.20,44.40,900,11100.00,75,124.05,125.50,225,-143.80,124.50,20.24,14160,31950,818625,11010.7
38,763425,350625,85935,19.73,29.35,15.75,75,29.25,29.35,75,11150.00,150,156.95,163.10,150,-149.20,160.00,19.84,290,375,26775,11010.7
39,3035700,350100,224091,20.07,19.50,9.80,75,19.40,19.50,12075,11200.00,225,200.00,202.05,75,-160.45,203.00,21.40,5999,28275,1338300,11010.7
40,496650,230250,43358,19.99,12.15,5.15,900,12.10,12.20,300,11250.00,75,229.55,243.25,75,-165.15,247.05,20.90,47,-450,14400,11010.7
41,1990800,60075,111714,20.50,7.75,2.60,75,7.70,7.75,1200,11300.00,75,287.20,290.15,150,-169.05,288.95,21.18,1548,-1500,565425,11010.7
42,212325,36900,13272,21.33,5.00,0.95,225,4.90,5.00,1725,11350.00,150,331.00,340.00,75,-132.50,375.00,26.40,10,-75,13875,11010.7
43,2048925,147975,69535,21.86,3.40,0.15,12375,3.35,3.45,2100,11400.00,150,376.10,382.55,150,-169.90,380.05,-,664,-15000,169650,11010.7
44,158175,35025,3509,23.17,2.65,-0.10,225,2.55,2.70,7875,11450.00,75,420.20,430.95,150,-138.30,462.85,-,95,-,83775,11010.7
45,2785350,15300,60295,24.62,2.20,-0.10,2925,2.10,2.20,4950,11500.00,75,477.10,479.25,75,-168.00,480.00,-,1186,-27900,660825,11010.7
46,56400,3225,1064,25.90,1.85,-0.05,300,1.80,1.85,150,11550.00,375,510.85,558.15,1125,20.85,717.05,90.46,25,-1275,3825,11010.7
47,1088325,52275,10654,26.98,1.45,-0.05,2250,1.45,1.50,675,11600.00,1500,575.65,580.15,75,-164.55,580.00,31.84,719,-42075,162525,11010.7
48,58875,-375,57,28.15,1.05,-0.10,1875,1.15,1.25,150,11650.00,75,611.05,642.25,75,-59.00,816.00,97.62,30,-,7575,11010.7
49,1115175,3075,3668,30.10,1.05,0.15,13200,1.00,1.10,2700,11700.00,75,675.00,679.75,150,-163.10,683.70,-,637,-5475,351150,11010.7
50,25950,-10575,279,30.64,0.90,-0.15,3825,0.90,1.45,75,11750.00,75,717.85,739.10,75,-145.10,762.35,-,15,-,1350,11010.7
51,672675,-19725,2837,33.00,0.90,0.15,7950,0.90,0.95,300,11800.00,225,771.55,778.35,75,-161.10,781.30,-,312,-13200,257400,11010.7
52,22575,-1125,144,34.70,0.95,-,375,0.80,0.95,525,11850.00,75,810.05,841.90,75,-219.60,842.00,-,46,-300,4125,11010.7
53,794700,-44625,3506,35.90,0.95,0.25,7275,0.90,0.95,2925,11900.00,150,875.00,878.95,150,-157.65,881.00,-,313,-12975,59250,11010.7
54,8100,1725,272,37.55,0.85,0.30,300,0.70,0.85,225,11950.00,75,899.30,929.75,1500,-174.90,1027.45,85.91,31,-75,23925,11010.7
55,1067550,-1350,10905,38.63,0.75,0.05,37575,0.70,0.75,6750,12000.00,150,975.05,978.25,150,-166.95,980.00,-,950,-41850,415275,11010.7
56,2400,-1050,21,38.50,0.50,-0.35,1575,0.05,0.50,1050,12050.00,1050,970.10,1109.70,1050,-,-,-,-,-,150,11010.7
57,131625,-5400,265,41.82,0.80,0.20,150,0.70,0.80,7275,12100.00,150,1067.70,1079.70,75,-158.05,1081.00,57.12,12,-375,12225,11010.7
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,1050,1074.90,1232.00,1050,-,-,-,-,-,-,11010.7
59,255300,-9450,540,42.10,0.40,-0.20,2700,0.40,0.45,1200,12200.00,150,1170.80,1174.90,150,-165.80,1174.50,-,80,-1800,72075,11010.7
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,1050,1161.60,1341.75,1050,-,-,-,-,-,-,11010.7
61,69900,-525,57,46.49,0.40,-0.10,75,0.45,0.60,1125,12300.00,75,1269.80,1276.30,75,-165.85,1277.55,-,19,-300,16575,11010.7
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1443.40,1050,-,-,-,-,-,-,11010.7
63,93225,-2100,88,48.98,0.50,-0.10,5400,0.35,0.45,150,12400.00,75,1325.70,1379.75,1500,-,-,-,-,-,8775,11010.7
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1603.55,7350,-,-,-,-,-,-,11010.7
65,191850,-18075,435,50.76,0.40,-0.05,3075,0.40,0.45,1350,12500.00,150,1474.65,1479.75,1125,-165.00,1481.20,-,892,-50175,486600,11010.7
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1736.55,7350,-,-,-,-,-,-,11010.7
67,24075,-300,5,58.80,1.00,0.70,2025,0.25,0.45,75,12600.00,375,1505.15,1579.70,75,-,-,-,-,-,450,11010.7
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1826.45,7350,-,-,-,-,-,-,11010.7
69,3375,-,2,50.04,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1605.15,1782.95,75,-,-,-,-,-,2325,11010.7
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1952.50,7350,-,-,-,-,-,-,11010.7
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,375,1705.15,1887.00,75,-,-,-,-,-,1275,11010.7
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,7350,1706.05,2056.10,7350,-,-,-,-,-,-,11010.7
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,300,1805.25,1938.15,75,-,-,-,-,-,450,11010.7
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2178.95,7350,-,-,-,-,-,-,11010.7
75,149475,-1500,556,65.13,0.30,-0.15,3000,0.35,0.40,375,13000.00,750,1974.00,1980.65,300,-168.20,1984.15,-,630,-30075,580875,11010.7
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1877.95,2276.90,7350,-,-,-,-,-,-,11010.7
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,225,1940.60,2228.05,375,-,-,-,-,-,75,11010.7
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,375,2067.25,2395.40,7350,-,-,-,-,-,-,11010.7
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,375,2031.05,2309.15,75,-,-,-,-,-,-,11010.7
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2503.85,7350,-,-,-,-,-,-,11010.7
81,525,-,1,66.51,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2261.80,2320.25,375,11.15,2316.10,90.37,1,-,825,11010.7
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2607.50,7350,-,-,-,-,-,-,11010.7
83,23925,-375,6,79.32,0.75,0.35,900,0.20,0.70,900,13400.00,75,2371.00,2386.70,150,-21.80,2534.00,186.76,8,-,26400,11010.7
84,375,375,1506,70.07,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,11010.7
85,52650,-150,57,75.39,0.45,0.10,2700,0.30,0.45,900,13500.00,300,2478.40,2482.75,75,-176.55,2476.90,100.40,172,-3150,213150,11010.7
86,825,225,2038,76.61,0.30,-,375,0.25,0.90,75,13550.00,375,2433.10,2701.65,225,-,-,-,-,-,300,11010.7
87,1500,-150,304,77.83,0.30,-0.40,1500,0.15,0.55,1500,13600.00,150,2564.25,2587.65,150,-125.00,2685.00,170.77,1,-,6900,11010.7
