,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,892.15,1008.35,75,10400.00,300,40.80,41.15,450,0.25,41.30,55.00,1868,48300,51900,11313.95
16,-,-,-,-,-,-,4950,871.25,924.95,4950,10450.00,85725,3.05,-,-,-,-,-,-,-,-,11313.95
17,-,-,-,-,-,-,4950,825.70,878.65,75,10500.00,75,49.80,50.00,75,-2.30,49.80,53.48,4655,75450,165075,11313.95
18,-,-,1,-,779.95,-333.50,4875,779.95,832.10,4950,10550.00,90375,3.05,-,-,-,-,-,-,-,-,11313.95
19,-,-,-,-,-,-,4950,737.30,788.65,75,10600.00,225,60.95,61.15,150,0.10,61.05,52.11,2781,33750,41550,11313.95
20,-,-,-,-,-,-,4950,694.00,744.40,4950,10650.00,97875,3.15,-,-,-,-,-,-,-,-,11313.95
21,-,-,-,-,-,-,4950,652.30,701.65,75,10700.00,300,74.80,75.15,150,-3.30,75.05,51.00,5689,82125,99150,11313.95
22,75,75,1,47.60,660.00,-265.25,4950,612.15,660.85,4950,10750.00,116550,3.85,-,-,-,-,-,-,-,-,11313.95
23,75,75,3,37.65,583.00,-296.40,75,589.15,610.25,75,10800.00,450,92.00,92.35,300,0.35,92.20,49.76,10791,91275,150300,11313.95
24,-,-,-,-,-,-,375,535.25,581.45,75,10850.00,75,101.00,101.85,150,1.75,101.50,49.12,330,10125,11550,11313.95
25,825,450,8,37.42,500.85,-1.45,75,509.60,522.25,75,10900.00,300,112.60,112.90,75,-3.00,112.90,48.65,3967,50700,115350,11313.95
26,150,150,8,41.86,482.10,-263.80,375,463.95,505.65,375,10950.00,375,123.00,123.70,75,-6.40,123.55,48.14,1249,10950,17550,11313.95
27,23625,16650,565,42.24,440.00,25.05,75,439.05,441.90,150,11000.00,600,137.15,137.45,75,-5.80,137.15,47.35,13602,163650,399675,11313.95
28,1500,1500,39,41.08,407.00,-254.00,75,397.60,411.85,75,11050.00,75,150.50,150.85,75,-13.25,150.60,46.69,878,11550,24225,11313.95
29,30300,13800,847,41.90,370.00,11.15,75,367.90,369.00,225,11100.00,75,165.40,165.75,1500,-11.25,165.50,46.29,6805,79050,182925,11313.95
30,3975,1350,76,41.55,333.45,13.60,75,331.25,338.65,75,11150.00,225,181.30,182.25,300,-10.70,181.25,45.64,1674,17100,33300,11313.95
31,168900,29175,5606,40.92,303.10,17.60,75,303.10,304.00,150,11200.00,300,199.15,199.70,75,-11.70,199.70,45.08,15511,189900,540225,11313.95
32,26700,8475,1456,40.81,272.60,15.55,150,273.45,275.25,300,11250.00,225,218.95,219.85,75,-8.30,220.30,44.61,3460,46650,59775,11313.95
33,429675,301725,24075,40.05,245.00,11.40,225,245.00,245.35,75,11300.00,450,239.80,240.25,75,-8.65,240.30,43.91,13760,308325,365475,11313.95
34,46500,39975,3595,39.86,219.00,9.55,75,219.00,219.55,150,11350.00,150,261.80,263.95,150,1.45,262.40,43.71,423,9075,10275,11313.95
35,159600,80025,11165,39.49,194.45,8.95,75,194.15,194.60,75,11400.00,300,287.70,288.25,75,-14.75,287.95,43.24,2673,46875,69525,11313.95
36,12825,9225,1265,39.14,170.90,10.10,75,170.20,170.80,225,11450.00,300,312.00,317.80,375,-24.20,307.90,42.86,59,2475,2550,11313.95
37,399525,159600,20175,38.84,149.50,8.85,150,149.45,149.80,150,11500.00,150,341.25,342.60,225,-21.15,342.35,42.24,1501,27375,94050,11313.95
38,19875,9075,754,38.43,128.50,7.65,75,129.40,129.50,75,11550.00,150,370.40,375.15,75,-29.20,370.80,42.09,59,2025,2925,11313.95
39,150000,110850,16124,38.06,111.95,4.65,150,112.05,112.25,225,11600.00,225,400.75,406.30,225,-12.00,402.00,41.82,150,3600,8700,11313.95
40,150,-,-,-,-,-,143775,30.80,-,-,11650.00,150,407.40,446.85,150,25.25,435.25,42.77,1,-,225,11313.95
41,207000,119400,17979,37.26,80.55,4.20,150,80.60,80.85,75,11700.00,150,460.15,478.90,75,-44.60,469.00,41.72,13,75,3900,11313.95
42,-,-,-,-,-,-,166800,8.75,-,-,11750.00,4950,487.20,533.90,150,-,-,-,-,-,-,11313.95
43,353325,233550,17714,36.53,56.80,1.90,150,56.70,56.90,75,11800.00,75,530.75,554.80,75,-65.95,535.00,40.40,11,75,1800,11313.95
44,-,-,-,-,-,-,173100,3.40,-,-,11850.00,4950,563.10,613.15,4950,235.15,580.80,41.83,2,150,150,11313.95
45,89550,56325,6143,36.40,40.50,2.65,450,40.50,40.75,225,11900.00,75,613.35,638.70,75,13.65,642.70,46.99,20,1275,1350,11313.95
46,-,-,-,-,-,-,120000,3.10,-,-,11950.00,4950,627.70,680.20,4950,-,-,-,-,-,-,11313.95
47,710100,155925,15222,36.60,29.20,2.75,450,29.15,29.20,1350,12000.00,75,703.90,725.40,150,-24.55,706.00,42.01,21,225,1650,11313.95
48,-,-,-,-,-,-,113325,3.05,-,-,12050.00,4950,716.75,771.50,4950,-,-,-,-,-,-,11313.95
49,27600,20325,1706,36.58,20.05,0.70,75,19.95,20.20,150,12100.00,75,760.85,816.40,75,-,-,-,-,-,-,11313.95
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,805.40,861.95,4950,-,-,-,-,-,-,11313.95
51,81600,26250,2057,37.28,14.85,1.35,225,14.75,14.95,750,12200.00,75,830.95,952.55,75,-,-,-,-,-,-,11313.95
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,709.20,1079.70,4950,-,-,-,-,-,-,11313.95
53,46875,-1575,1889,37.92,10.95,0.50,75,10.85,11.00,150,12300.00,75,916.95,1039.30,75,-,-,-,-,-,-,11313.95
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,810.05,1180.30,4950,-,-,-,-,-,-,11313.95
55,62175,15150,3416,38.84,8.45,0.10,525,8.40,8.45,525,12400.00,75,1021.95,1146.95,75,-,-,-,-,-,-,11313.95
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,911.85,1288.35,4950,-,-,-,-,-,-,11313.95
57,297450,76275,4933,40.13,6.80,-0.75,2175,6.70,6.80,375,12500.00,975,1137.45,1248.55,975,-,-,-,-,-,-,11313.95
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1008.80,1399.45,4950,-,-,-,-,-,-,11313.95
59,3150,1200,33,41.33,5.95,-0.10,450,5.10,5.90,75,12600.00,975,1231.55,1346.95,975,-,-,-,-,-,-,11313.95
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1106.80,1559.35,975,-,-,-,-,-,-,11313.95
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1280.75,1599.80,975,-,-,-,-,-,-,11313.95
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11313.95
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11313.95
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11313.95
65,300,300,5,44.30,2.75,-4.95,300,2.15,3.75,1050,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11313.95
66,-,-,-,-,-,-,225,0.95,3.05,150,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11313.95
67,96375,95925,2772,43.86,1.60,-1.40,3300,1.60,1.65,3900,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11313.95
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11313.95
69,150,150,6,44.60,1.30,-2.65,75,1.25,1.75,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11313.95
70,150,150,2017,46.38,1.50,-1.70,225,1.10,1.95,150,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11313.95
71,1275,1275,3238,47.42,1.50,-0.90,150,1.20,1.50,4725,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11313.95
72,2400,2400,14515,49.16,1.55,1.30,675,1.55,1.90,225,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11313.95
73,14175,13800,715,46.53,0.80,-0.95,4725,0.70,0.80,3375,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11313.95
