,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,49875,-5100,256,30.17,332.90,28.90,150,331.55,334.40,150,10700.00,5100,1.55,1.60,20625,-1.70,1.55,29.68,14894,-121725,1194450,11028.5
30,18150,-450,49,25.12,281.80,25.90,75,281.65,285.10,375,10750.00,5625,2.25,2.35,5550,-2.50,2.30,27.62,11586,10275,527625,11028.5
31,330000,-5175,1754,21.75,234.50,25.60,75,234.25,235.05,75,10800.00,2250,3.90,3.95,3450,-4.45,3.90,26.20,38929,287250,2222025,11028.5
32,162825,-1275,709,22.28,187.15,23.65,150,186.70,188.30,75,10850.00,2325,6.25,6.35,1200,-7.05,6.30,24.43,28173,175275,1030875,11028.5
33,874650,52650,13822,23.09,142.55,19.60,975,141.95,142.45,75,10900.00,1725,11.40,11.50,4725,-10.65,11.50,23.23,70269,333600,3356475,11028.5
34,324750,8550,8212,21.35,100.70,15.55,300,100.25,100.75,150,10950.00,150,19.30,19.45,450,-14.75,19.30,21.62,41758,534825,1565175,11028.5
35,1887150,176250,67762,20.81,65.55,10.40,600,65.25,65.50,150,11000.00,225,33.90,34.05,825,-19.95,34.00,20.82,92021,1434450,2774025,11028.5
36,1196400,426975,51239,20.02,37.60,6.10,525,37.50,37.70,300,11050.00,225,56.05,56.35,300,-22.85,56.15,20.18,27687,491325,713775,11028.5
37,1725675,512325,79018,19.51,18.85,2.25,4650,18.80,18.90,1275,11100.00,150,87.40,87.80,225,-27.25,87.75,19.51,18153,221925,436350,11028.5
38,1257000,430125,43486,18.71,7.60,0.65,975,7.55,7.65,4725,11150.00,150,125.45,126.30,75,-29.80,126.00,19.22,1114,18675,27075,11028.5
39,1999350,334050,48289,18.71,2.90,-0.05,3000,2.90,2.95,1200,11200.00,75,171.30,171.90,75,-29.90,171.65,21.24,1411,14250,54600,11028.5
40,511050,182175,16007,19.03,1.05,-,5925,1.05,1.10,15300,11250.00,75,206.60,237.25,150,-16.65,232.35,33.62,2,-,2700,11028.5
41,598200,137775,14364,21.43,0.65,-0.05,66600,0.65,0.70,43650,11300.00,75,267.80,270.15,150,-32.40,269.25,-,70,-,9450,11028.5
42,74775,10050,1086,23.35,0.45,-,7200,0.40,0.45,11625,11350.00,75,289.45,337.50,75,-,-,-,-,-,-,11028.5
43,253500,23625,2327,24.11,0.20,-0.15,83250,0.20,0.25,18600,11400.00,75,366.00,370.00,150,-27.85,369.00,-,4,75,13650,11028.5
44,9600,-75,74,25.15,0.10,-0.30,22500,0.10,0.20,675,11450.00,7500,389.20,437.50,75,-,-,-,-,-,-,11028.5
45,328125,-6675,533,28.89,0.15,-0.15,14925,0.15,0.20,26250,11500.00,525,453.55,479.80,525,-,-,-,-,-,9075,11028.5
46,2475,-,2,35.01,0.40,-,450,0.15,0.40,150,11550.00,7500,488.90,537.25,7500,-,-,-,-,-,-,11028.5
47,65925,75,16,36.03,0.25,-0.05,4500,0.15,0.25,1650,11600.00,7500,539.15,587.50,7500,-,-,-,-,-,450,11028.5
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,589.15,637.50,7500,-,-,-,-,-,75,11028.5
49,120450,-,41,38.05,0.10,-0.10,3000,0.10,0.25,900,11700.00,7500,639.10,687.50,7500,-,-,-,-,-,150,11028.5
50,375,-,-,-,-,-,150,0.15,0.60,300,11750.00,7500,689.10,737.50,7500,-,-,-,-,-,-,11028.5
51,7575,-,1,50.33,0.50,0.40,2100,0.05,0.40,375,11800.00,7500,739.10,787.50,7500,-,-,-,-,-,450,11028.5
52,3075,-,-,-,-,-,150,0.15,0.45,1200,11850.00,7500,789.10,837.50,7500,-,-,-,-,-,-,11028.5
53,7275,-,-,-,-,-,2100,0.05,0.25,75,11900.00,7500,839.10,887.50,7500,-,-,-,-,-,-,11028.5
54,300,-,-,-,-,-,150,0.15,0.60,7500,11950.00,7500,889.05,937.50,7500,-,-,-,-,-,-,11028.5
55,67125,-150,15,52.70,0.10,-0.20,2850,0.10,0.20,1200,12000.00,7500,939.05,975.00,75,-,-,-,-,-,-,11028.5
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.60,1037.55,7500,-,-,-,-,-,-,11028.5
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11028.5
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.95,7500,-,-,-,-,-,-,11028.5
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11028.5
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11028.5
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,7350,815.80,1349.00,1050,-,-,-,-,-,-,11028.5
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,859.30,1400.40,1050,-,-,-,-,-,-,11028.5
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,909.60,1452.85,975,-,-,-,-,-,-,11028.5
64,-,-,-,-,-,-,-,-,0.90,750,12450.00,975,960.80,1503.65,975,-,-,-,-,-,-,11028.5
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,975,1010.55,1555.05,975,-,-,-,-,-,-,11028.5
66,-,-,-,-,-,-,-,-,0.90,750,12550.00,975,1058.95,1606.85,975,-,-,-,-,-,-,11028.5
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,975,1108.65,1658.65,975,-,-,-,-,-,-,11028.5
68,-,-,-,-,-,-,-,-,0.90,750,12650.00,975,1160.20,1710.15,975,-,-,-,-,-,-,11028.5
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,7350,1210.15,1761.25,975,-,-,-,-,-,-,11028.5
70,-,-,-,-,-,-,-,-,0.90,750,12750.00,975,1260.65,1812.55,975,-,-,-,-,-,-,11028.5
71,-,-,-,-,-,-,-,-,0.90,6750,12800.00,975,1309.85,1864.25,975,-,-,-,-,-,-,11028.5
72,-,-,-,-,-,-,-,-,0.90,750,12850.00,975,1360.60,1916.65,975,-,-,-,-,-,-,11028.5
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1410.00,1968.85,975,-,-,-,-,-,-,11028.5
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,975,1459.35,2021.65,975,-,-,-,-,-,75,11028.5
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,975,1509.95,2083.95,8325,-,-,-,-,-,-,11028.5
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1560.10,2125.05,975,-,-,-,-,-,-,11028.5
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,975,1609.80,2177.25,975,-,-,-,-,-,-,11028.5
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,975,1659.65,2233.95,8325,-,-,-,-,-,-,11028.5
79,-,-,5,126.27,0.80,-7.70,375,0.10,0.80,375,13200.00,975,1709.75,2281.85,975,-,-,-,-,-,-,11028.5
