,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,2239.60,2689.95,150,9150.00,-,-,-,-,-,-,-,-,-,-,11547.3
17,600,-,-,-,-,-,75,2342.80,2382.90,375,9200.00,1800,0.15,2.65,600,-,-,-,-,-,1275,11547.3
18,1650,-,-,-,-,-,225,2245.55,2276.55,75,9300.00,1200,0.40,2.00,1500,-,-,-,-,-,2400,11547.3
19,-,-,-,-,-,-,1800,2055.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11547.3
20,14550,-,-,-,-,-,75,2155.85,2179.05,450,9400.00,150,0.65,0.95,4650,0.25,0.95,60.86,72,-,16200,11547.3
21,-,-,-,-,-,-,1800,1954.95,-,-,9450.00,-,-,-,-,-,-,-,-,-,75,11547.3
22,434850,-750,27,75.70,2081.55,34.65,150,2061.00,2068.15,75,9500.00,75,0.95,1.15,150,-0.25,1.05,58.67,128,-5625,451875,11547.3
23,-,-,-,-,-,-,1800,1861.40,-,-,9550.00,1800,0.05,-,-,-,-,-,-,-,-,11547.3
24,69750,-21825,462,69.91,1969.10,28.60,75,1966.55,1968.05,375,9600.00,2325,1.05,1.20,150,-0.15,1.10,56.40,664,-12750,71325,11547.3
25,-,-,-,-,-,-,1800,1765.65,-,-,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11547.3
26,5025,-,-,-,-,-,75,1859.00,1875.00,75,9700.00,375,1.00,1.25,3375,-1.00,1.25,54.07,379,5475,66975,11547.3
27,-,-,-,-,-,-,7500,1664.30,2019.40,825,9750.00,375,0.10,2.75,150,-,-,-,-,-,-,11547.3
28,18600,-,-,-,-,-,75,1758.30,1766.90,75,9800.00,1575,1.05,1.45,150,-0.55,1.35,51.69,17,-225,313575,11547.3
29,-,-,-,-,-,-,1575,1576.65,1909.15,825,9850.00,375,0.15,2.85,150,-,-,-,-,-,-,11547.3
30,12375,-,-,-,-,-,75,1661.40,1666.25,75,9900.00,300,1.35,1.40,2400,-0.90,1.40,49.07,4,-,275175,11547.3
31,-,-,-,-,-,-,1800,1516.30,-,-,9950.00,375,0.10,-,-,-,-,-,-,-,-,11547.3
32,318900,-4125,176,40.29,1566.50,18.95,75,1568.00,1568.25,75,10000.00,4950,1.20,1.25,1500,-1.15,1.25,45.43,1614,22650,1905225,11547.3
33,-,-,-,-,-,-,75,1378.15,1849.95,75,10050.00,375,0.20,-,-,-,-,-,-,-,-,11547.3
34,14625,-,1,44.33,1476.40,29.40,150,1462.15,1467.75,75,10100.00,75,0.95,1.00,600,-0.85,0.95,41.56,108,-450,133425,11547.3
35,-,-,-,-,-,-,1575,1343.10,1549.80,75,10150.00,300,0.50,2.70,300,-,-,-,-,-,300,11547.3
36,49725,-1275,28,48.37,1368.30,24.60,75,1365.85,1367.70,150,10200.00,300,1.15,1.20,750,-0.50,1.15,39.71,242,-2925,583050,11547.3
37,-,-,-,-,-,-,75,1208.55,1336.80,75,10250.00,150,0.50,1.95,75,-1.45,0.55,35.38,4,-,2775,11547.3
38,77175,-1500,22,41.65,1273.95,36.90,75,1265.00,1269.35,75,10300.00,150,1.50,1.60,5700,-0.65,1.50,38.47,281,-1500,966600,11547.3
39,75,-,-,-,-,-,75,1117.00,1228.35,75,10350.00,225,0.75,1.05,75,-0.95,1.05,31.37,13,675,9750,11547.3
40,96450,-225,7,46.87,1185.00,42.70,75,1165.65,1170.05,75,10400.00,75,2.10,2.25,4650,-0.75,2.25,36.92,397,2850,732225,11547.3
41,375,-,1,-,1051.75,-65.25,900,1051.70,1122.50,150,10450.00,375,3.00,3.20,1200,-0.50,3.00,36.32,25,-975,16050,11547.3
42,201375,-5475,241,40.46,1073.75,25.95,1500,1071.30,1072.50,150,10500.00,4275,2.50,2.55,3525,-0.90,2.55,34.84,2266,150,2411325,11547.3
43,525,-,2,31.73,1027.20,487.00,150,1020.00,1023.65,75,10550.00,150,3.05,3.75,1200,-0.70,3.05,34.25,24,-,20775,11547.3
44,130275,-14325,323,38.04,972.50,21.15,300,970.60,972.50,1200,10600.00,6075,2.90,2.95,4650,-1.15,2.90,32.66,4457,10050,1880175,11547.3
45,6450,-,-,-,-,-,150,916.10,922.50,1500,10650.00,1200,2.45,3.05,3900,-2.50,2.55,30.24,23,-525,27825,11547.3
46,447750,-1275,26,30.13,879.00,23.50,150,869.30,872.50,1500,10700.00,2100,3.15,3.20,2625,-1.25,3.15,30.02,3070,-14100,2305050,11547.3
47,11250,-,20,41.47,847.80,40.40,75,819.40,824.90,75,10750.00,75,3.55,3.90,3300,-1.45,3.85,28.90,62,-300,81600,11547.3
48,621600,-525,52,27.31,774.30,21.35,750,771.05,772.35,150,10800.00,1200,3.60,3.65,7650,-1.50,3.60,27.36,3780,9150,1995750,11547.3
49,20400,-225,5,33.84,740.35,39.45,75,720.05,725.40,75,10850.00,225,3.70,4.00,7875,-2.65,3.80,26.33,287,1425,153900,11547.3
50,587700,-2475,59,30.24,675.45,24.00,450,673.20,675.40,75,10900.00,3675,3.85,3.95,2250,-2.10,3.90,24.71,5542,5400,1786875,11547.3
51,29625,-,2,20.74,628.10,23.00,150,620.35,625.25,75,10950.00,1275,4.00,4.15,3150,-1.95,4.05,23.43,467,3975,151350,11547.3
52,1121925,-7800,282,21.43,572.30,19.55,750,571.85,573.45,300,11000.00,6075,4.55,4.60,1425,-2.50,4.55,22.10,18982,18300,4273725,11547.3
53,44550,-525,10,22.11,529.35,26.00,75,525.00,529.40,75,11050.00,450,4.75,4.85,6150,-2.50,4.85,20.72,586,6600,121725,11547.3
54,679800,-5400,220,22.44,481.80,20.75,750,475.70,478.05,150,11100.00,4275,5.15,5.20,6450,-2.90,5.15,19.29,16221,-24675,2067525,11547.3
55,30225,-3975,92,18.54,427.00,20.25,75,424.30,427.60,75,11150.00,225,5.10,5.20,1650,-2.95,5.15,17.54,1789,-16050,175800,11547.3
56,1016475,-5475,582,19.64,379.15,21.70,75,375.70,378.05,75,11200.00,2475,6.15,6.25,7275,-3.75,6.20,16.44,21088,-19725,2622075,11547.3
57,71850,-,12,20.94,349.00,35.55,150,328.80,332.25,75,11250.00,150,7.20,7.35,600,-5.25,7.30,15.20,2969,10275,252600,11547.3
58,1031250,27525,1971,17.45,285.05,15.90,75,284.95,285.95,150,11300.00,825,10.65,10.70,750,-6.35,10.70,14.74,34817,107550,2416875,11547.3
59,77100,-1425,114,17.40,237.00,14.75,150,235.90,239.15,75,11350.00,225,13.90,14.15,525,-8.00,14.10,13.77,6324,78150,334575,11547.3
60,1133175,53400,6866,15.12,196.00,13.55,75,195.95,196.50,75,11400.00,75,20.40,20.50,375,-9.50,20.50,13.37,41316,142575,2739375,11547.3
61,110025,6750,949,14.17,155.05,12.10,225,153.50,154.95,75,11450.00,225,28.60,28.90,300,-11.70,28.80,12.61,9295,161925,650625,11547.3
62,2464050,-230400,39731,13.55,118.75,7.40,150,118.50,119.00,75,11500.00,525,41.65,41.80,4200,-14.60,41.80,12.17,80896,1139550,3773100,11547.3
63,573975,132300,14758,12.81,85.85,4.00,150,85.70,85.90,75,11550.00,300,57.90,58.20,750,-17.45,57.85,11.48,25863,408000,661500,11547.3
64,2824350,443025,70963,12.43,59.75,1.55,300,59.55,59.75,225,11600.00,225,79.90,80.20,150,-20.00,80.15,10.77,37880,562950,1158075,11547.3
65,646425,287325,15697,11.88,37.70,-0.25,300,37.25,37.55,150,11650.00,150,107.30,107.95,150,-21.15,107.70,9.92,2542,46575,65100,11547.3
66,2298825,223725,44013,11.71,22.85,-1.75,150,22.80,22.90,675,11700.00,75,141.70,142.40,75,-23.45,142.10,9.07,4710,43875,211575,11547.3
67,357600,71700,7182,11.38,12.55,-1.50,450,12.50,12.65,225,11750.00,75,169.15,185.00,75,-34.15,170.00,-,7,225,1275,11547.3
68,1552350,134475,28105,11.44,7.15,-1.95,1200,7.15,7.20,375,11800.00,75,223.15,224.25,75,-24.75,224.15,-,932,11700,68700,11547.3
69,166275,47700,3458,11.75,4.25,-1.60,225,4.20,4.25,75,11850.00,75,261.30,279.65,75,-673.75,290.00,16.71,1,-,-,11547.3
70,478125,47475,14616,12.61,3.20,-0.95,8925,3.20,3.25,300,11900.00,1125,316.00,320.15,150,-32.85,310.00,-,235,975,19875,11547.3
71,18975,1950,470,13.43,2.40,-0.75,1200,2.35,2.45,1275,11950.00,75,337.35,395.10,75,-,-,-,-,-,-,11547.3
72,1289850,34725,10439,14.46,2.15,-0.50,17775,2.10,2.15,9375,12000.00,75,413.85,416.75,750,-19.50,415.80,-,175,-1650,580500,11547.3
73,-,-,-,-,-,-,150,1.05,2.95,75,12050.00,600,435.10,490.00,75,-,-,-,-,-,-,11547.3
74,83100,10575,899,16.32,1.60,-0.20,7800,1.50,1.60,5775,12100.00,75,509.55,521.10,225,-63.85,515.00,-,5,-,11775,11547.3
75,-,-,-,-,-,-,150,0.75,2.65,150,12150.00,75,545.50,586.35,75,-,-,-,-,-,-,11547.3
76,74700,-1125,201,18.33,1.10,-0.40,2175,1.10,1.20,6150,12200.00,75,611.65,619.95,75,-,-,-,-,-,29850,11547.3
77,-,-,-,-,-,-,150,0.65,1.90,75,12250.00,600,641.60,695.65,600,-,-,-,-,-,-,11547.3
78,39900,600,55,20.66,1.15,-0.30,900,1.10,1.20,900,12300.00,75,709.25,725.15,75,-,-,-,-,-,225,11547.3
79,-,-,-,-,-,-,225,0.35,1.90,75,12350.00,600,738.55,801.20,600,-,-,-,-,-,-,11547.3
80,80925,-675,44,23.03,1.20,-0.15,675,1.10,1.25,75,12400.00,75,809.70,820.65,75,-,-,-,-,-,41925,11547.3
81,-,-,-,-,-,-,3000,0.30,2.50,7500,12450.00,600,841.65,887.15,75,-,-,-,-,-,-,11547.3
82,238275,-10200,478,25.36,1.20,-,3450,1.10,1.20,1125,12500.00,75,919.00,922.45,150,-20.90,921.15,-,49,-900,302700,11547.3
83,-,-,-,-,-,-,6075,0.05,3.00,3000,12550.00,600,925.55,985.95,75,-,-,-,-,-,-,11547.3
84,2775,150,2,28.17,1.40,-,1200,0.40,1.40,1500,12600.00,75,1006.85,1021.45,225,-,-,-,-,-,3225,11547.3
85,-,-,-,-,-,-,6000,0.05,3.00,3000,12650.00,600,1020.50,1202.25,600,-,-,-,-,-,-,11547.3
86,16200,75,15,29.24,1.00,-0.70,750,1.00,1.50,750,12700.00,75,1065.90,1137.20,75,-,-,-,-,-,-,11547.3
87,-,-,-,-,-,-,6000,0.05,2.40,1500,12750.00,600,1115.45,1310.60,600,-,-,-,-,-,-,11547.3
88,14475,-,-,-,-,-,150,1.00,1.70,750,12800.00,375,1180.75,1305.70,150,-,-,-,-,-,-,11547.3
89,-,-,-,-,-,-,6000,0.05,3.00,3000,12850.00,600,1210.45,1420.05,600,-,-,-,-,-,-,11547.3
90,8775,-,1,-,1.75,-0.25,975,0.60,1.75,675,12900.00,375,1257.95,1499.75,375,-,-,-,-,-,-,11547.3
91,-,-,-,-,-,-,6000,0.05,-,-,12950.00,600,1171.70,1552.30,600,-,-,-,-,-,-,11547.3
92,139800,1050,56,35.01,0.85,-0.10,750,0.80,0.90,150,13000.00,75,1418.55,1422.80,300,-32.70,1406.15,-,161,-225,134250,11547.3
93,-,-,-,-,-,-,-,-,-,-,13050.00,750,1326.35,-,-,-,-,-,-,-,-,11547.3
94,-,-,-,-,-,-,3600,0.05,2.25,525,13100.00,675,1426.40,-,-,-,-,-,-,-,-,11547.3
95,-,-,-,-,-,-,3600,0.05,2.25,525,13200.00,600,1525.70,-,-,-,-,-,-,-,-,11547.3
96,75,-,-,-,-,-,75,0.15,2.25,525,13300.00,600,1624.95,-,-,-,-,-,-,-,-,11547.3
97,150,-,-,-,-,-,3600,0.05,2.00,150,13400.00,525,1724.15,-,-,-,-,-,-,-,-,11547.3
98,5025,1200,28,43.03,0.40,-,75,0.40,0.50,150,13500.00,75,1907.25,1919.00,225,-20.20,1904.15,-,11,450,5250,11547.3
99,75,-,-,-,-,-,75,0.15,3.00,6000,13600.00,375,1851.75,2250.00,600,-,-,-,-,-,-,11547.3
100,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,1350,1942.85,2360.25,600,-,-,-,-,-,-,11547.3
101,75,-,-,-,-,-,75,0.15,2.40,6000,13800.00,375,2040.15,2470.50,600,-,-,-,-,-,-,11547.3
102,-,-,-,-,-,-,3600,0.05,2.40,6000,13900.00,375,2125.45,2586.10,600,-,-,-,-,-,-,11547.3
103,103650,8250,164,52.89,0.70,-,675,0.60,0.70,1950,14000.00,1500,2409.90,2420.60,750,-11.60,2418.45,-,88,-4725,166425,11547.3
104,4725,1200,17,57.03,1.00,-0.45,900,0.45,1.00,525,14100.00,375,2506.20,2521.40,300,-,-,-,-,-,1425,11547.3
