,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,211800,-18375,1033,-,1196.90,49.20,75,1188.15,1192.95,150,9900.00,1425,0.70,0.80,825,-0.55,0.70,60.08,586,-10125,199275,11109.0
14,-,-,-,-,-,-,2250,1111.85,1156.20,75,9950.00,1800,0.05,1.35,150,-,-,-,-,-,450,11109.0
15,582825,-25650,1082,-,1096.10,49.95,225,1089.05,1092.60,150,10000.00,1650,0.95,1.00,4050,-0.60,0.95,57.79,6552,-232725,1236075,11109.0
16,75,-,-,-,-,-,75,1011.20,1048.95,75,10050.00,2250,1.00,1.15,600,-0.60,1.10,56.34,104,-2325,6000,11109.0
17,1500,75,2,-,989.95,63.95,75,981.20,992.70,75,10100.00,1050,1.15,1.20,825,-0.45,1.20,54.17,1828,-61875,315525,11109.0
18,75,-,-,-,-,-,75,929.40,952.15,75,10150.00,75,1.10,1.15,1425,-0.60,1.20,51.98,24,75,7725,11109.0
19,10950,-300,55,-,879.95,18.25,300,885.80,891.30,150,10200.00,5250,1.30,1.40,5925,-0.50,1.35,50.25,5567,-84000,769350,11109.0
20,2850,-,10,-,831.45,-12.75,75,830.20,849.10,75,10250.00,225,1.35,1.50,2025,-0.80,1.40,47.97,357,-7275,19275,11109.0
21,14250,-75,64,-,789.20,35.35,75,785.40,788.30,75,10300.00,2250,1.55,1.60,750,-0.75,1.55,46.46,7095,-68400,687225,11109.0
22,-,-,-,-,-,-,75,720.70,750.90,75,10350.00,1350,1.60,1.75,3150,-1.00,1.70,44.26,1793,-22650,54750,11109.0
23,8925,150,36,-,697.45,41.95,750,683.90,688.45,75,10400.00,5625,1.90,1.95,5325,-1.20,1.95,42.32,14238,-191175,1322325,11109.0
24,3600,300,19,-,642.30,166.20,75,634.30,642.20,75,10450.00,75,2.20,2.30,1800,-1.65,2.25,40.41,2843,-19350,119550,11109.0
25,162750,-13800,1070,-,592.15,36.75,375,591.40,594.15,375,10500.00,3750,2.70,2.75,15075,-2.15,2.75,38.97,33570,-43575,2635800,11109.0
26,7500,1200,57,-,546.05,109.05,75,534.05,549.45,75,10550.00,1275,3.20,3.25,600,-2.75,3.25,37.35,8056,-7575,264225,11109.0
27,43725,-7950,269,-,488.00,31.65,150,489.95,495.45,300,10600.00,1800,3.90,4.00,4200,-3.40,3.95,35.81,44114,-314625,2342325,11109.0
28,18600,525,53,-,442.55,34.00,300,436.75,446.00,75,10650.00,600,5.05,5.10,225,-4.45,5.15,34.31,15131,6375,346800,11109.0
29,261525,-37200,1710,-,398.50,36.30,75,394.10,397.90,75,10700.00,3900,6.50,6.60,2550,-5.80,6.55,32.96,70045,-23475,2641200,11109.0
30,52500,-12975,602,-,350.00,39.55,150,343.60,348.35,75,10750.00,975,8.05,8.15,1125,-7.15,8.20,31.13,33127,147825,634125,11109.0
31,580050,-56700,6545,-,299.85,31.35,150,300.60,301.30,75,10800.00,1275,11.00,11.10,1875,-8.80,11.05,30.12,118213,75375,2869875,11109.0
32,120075,-50850,1923,-,255.00,34.85,75,251.75,254.35,75,10850.00,450,14.50,14.60,225,-10.20,14.60,28.70,47696,12675,728400,11109.0
33,929250,-165375,28487,-,209.25,28.80,150,210.00,210.50,75,10900.00,975,20.40,20.50,75,-11.55,20.55,27.92,134072,-5175,2241825,11109.0
34,164775,-149100,9241,7.56,166.60,25.00,225,166.60,167.05,75,10950.00,150,27.80,27.90,75,-13.70,27.70,26.73,62331,197175,772425,11109.0
35,2588925,-563775,107583,15.76,129.75,22.55,150,129.80,129.95,1050,11000.00,1950,39.00,39.15,300,-15.95,39.15,26.22,236836,1214775,4663050,11109.0
36,533250,-133125,55546,17.59,96.55,17.15,75,96.45,96.85,225,11050.00,450,53.50,53.65,150,-18.70,53.75,25.29,77693,539175,901350,11109.0
37,3108000,114975,273181,18.67,69.70,12.55,75,69.45,69.70,150,11100.00,150,74.15,74.40,75,-23.65,74.25,25.20,170370,872025,1803600,11109.0
38,1028625,474300,107067,18.97,47.10,8.40,75,47.00,47.15,75,11150.00,150,100.90,101.30,150,-25.15,101.70,25.40,26480,324000,366825,11109.0
39,3986250,984075,260443,19.16,29.95,4.80,75,29.85,30.00,3675,11200.00,375,132.00,132.45,75,-35.70,132.00,25.67,35356,171825,1399200,11109.0
40,734175,274650,69847,19.08,17.50,2.05,150,17.45,17.60,375,11250.00,150,168.00,171.45,75,-29.95,170.00,25.06,528,4125,24300,11109.0
41,2798775,765225,142572,19.32,10.10,0.85,2325,10.05,10.15,75,11300.00,75,211.10,212.40,75,-31.75,215.50,27.99,5048,30000,517350,11109.0
42,431400,216300,34274,19.59,5.60,0.10,900,5.60,5.70,825,11350.00,75,253.05,258.55,150,-47.65,260.00,29.01,92,2025,16050,11109.0
43,2310750,151650,75908,20.47,3.55,-0.20,4500,3.50,3.55,225,11400.00,75,300.25,302.90,225,-34.95,302.00,30.29,1272,-34125,125700,11109.0
44,230475,71025,7680,21.23,2.05,-0.55,150,2.05,2.10,150,11450.00,75,345.80,350.00,75,-72.00,340.00,32.10,308,-15300,68400,11109.0
45,2762625,15900,58001,23.04,1.70,-0.40,21075,1.70,1.75,7575,11500.00,375,397.25,399.60,75,-29.85,402.75,35.05,1671,-79050,562950,11109.0
46,65100,7275,1376,24.56,1.35,-0.35,2700,1.30,1.40,900,11550.00,75,438.60,460.05,75,-277.05,440.00,36.56,1,-,3750,11109.0
47,1033425,-39750,16220,25.68,1.05,-0.35,25425,1.05,1.10,12150,11600.00,75,496.00,498.85,75,-54.05,489.85,41.41,186,-8250,144525,11109.0
48,59775,825,147,27.73,1.00,-0.40,525,0.70,1.10,300,11650.00,75,544.20,556.50,75,-40.00,540.00,49.52,36,-2025,5475,11109.0
49,1083300,-39000,3470,29.04,0.75,-0.25,7350,0.70,0.75,1725,11700.00,150,593.45,601.25,75,-30.30,603.00,50.06,711,18150,324150,11109.0
50,37275,2250,72,31.65,0.80,-0.10,2325,0.70,0.85,150,11750.00,75,639.75,655.55,75,-119.45,642.90,51.31,2,-75,1200,11109.0
51,579675,-57300,2146,33.26,0.65,-0.05,1425,0.65,0.70,2550,11800.00,150,693.65,697.05,150,-47.45,689.70,53.43,492,-27600,217500,11109.0
52,32025,9075,183,35.04,0.70,-0.10,75,0.70,0.85,1125,11850.00,75,741.85,754.60,75,-,-,-,-,-,3600,11109.0
53,758550,-13650,1857,37.07,0.70,-0.05,2700,0.65,0.70,3150,11900.00,75,791.65,797.90,150,-42.95,799.40,61.88,256,-12825,42075,11109.0
54,10500,600,47,38.03,0.70,-,2100,0.60,0.70,600,11950.00,150,844.05,848.40,1425,-185.45,842.00,62.20,193,-13800,9975,11109.0
55,1059675,-51300,2881,40.37,0.50,-0.20,225,0.55,0.60,3075,12000.00,450,894.55,897.15,150,-46.10,888.35,66.56,939,-52275,317325,11109.0
56,1650,-75,1,41.49,0.50,-,525,0.50,1.00,1050,12050.00,1125,914.35,970.15,7500,-,-,-,-,-,75,11109.0
57,121800,-3525,279,42.39,0.40,-0.10,3000,0.30,0.45,1800,12100.00,75,995.00,997.15,750,-43.00,988.00,65.84,51,-1425,10275,11109.0
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1023.85,1071.25,7500,-,-,-,-,-,-,11109.0
59,227700,-14775,539,44.78,0.30,-0.20,1500,0.25,0.30,975,12200.00,75,1093.25,1100.85,75,-45.35,1099.00,83.01,436,-30450,32325,11109.0
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,375,1111.30,1173.45,7500,-,-,-,-,-,-,11109.0
61,62550,-3825,78,46.54,0.20,-0.25,2550,0.20,0.40,300,12300.00,150,1191.35,1200.95,75,-45.10,1188.95,77.45,13,-600,13650,11109.0
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1312.65,2100,-,-,-,-,-,-,11109.0
63,87300,-1575,58,49.91,0.20,-0.20,3000,0.20,0.30,675,12400.00,75,1282.40,1301.45,1500,-18.05,1302.90,97.76,7,-300,8475,11109.0
64,75,-,-,-,-,-,-,-,1.20,300,12450.00,1950,1276.30,1424.90,1950,-,-,-,-,-,-,11109.0
65,168375,-4725,128,55.23,0.30,-0.10,1725,0.25,0.30,1200,12500.00,150,1394.00,1399.65,750,-39.90,1399.00,92.56,1227,-67650,376950,11109.0
66,-,-,-,-,-,-,-,-,1.40,300,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11109.0
67,22425,-1575,24,63.21,0.65,0.40,1275,0.25,0.65,1200,12600.00,75,1482.00,1501.45,75,243.55,1493.55,98.63,5,75,525,11109.0
68,-,-,-,-,-,-,-,-,1.30,300,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11109.0
69,3375,-,-,-,-,-,1200,0.05,0.30,150,12700.00,75,1514.10,1611.70,150,-,-,-,-,-,2325,11109.0
70,-,-,-,-,-,-,-,-,1.40,300,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11109.0
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,75,1586.75,1714.05,75,-,-,-,-,-,1275,11109.0
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11109.0
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,75,1711.35,1896.75,300,-,-,-,-,-,450,11109.0
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11109.0
75,115500,450,35,71.72,0.40,-0.20,1050,0.30,0.40,675,13000.00,75,1899.00,1904.65,75,-34.60,1905.00,131.65,567,-34725,473850,11109.0
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11109.0
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,75,1904.35,2115.65,75,-,-,-,-,-,75,11109.0
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11109.0
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,75,1995.95,2215.15,375,-,-,-,-,-,-,11109.0
80,-,-,3917,82.55,0.45,-132.95,75,0.15,0.45,75,13250.00,7350,1656.10,2404.15,7350,-,-,-,-,-,-,11109.0
81,450,-75,1,76.59,0.15,-,150,0.15,1.40,900,13300.00,75,2187.50,2308.00,3150,-,-,-,-,-,825,11109.0
82,6075,6075,5501,85.73,0.25,-116.40,75,0.25,0.50,225,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11109.0
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2294.75,2302.15,75,-65.05,2294.95,138.80,1,-,19050,11109.0
84,375,-,303,86.89,0.35,0.20,75,0.30,0.85,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11109.0
85,58350,5550,159,87.24,0.25,-0.25,1950,0.25,0.40,1725,13500.00,150,2394.75,2405.60,75,-63.45,2385.80,128.77,183,-2175,184650,11109.0
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2575.65,75,-,-,-,-,-,300,11109.0
87,1500,-,10,100.99,1.00,0.45,750,0.30,0.80,1200,13600.00,150,2493.55,2504.75,150,-65.00,2495.00,147.86,10,-,6750,11109.0
