,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,37875,3300,866,58.19,212.35,-43.05,75,211.20,212.65,375,11750.00,300,195.00,196.65,150,38.75,195.40,60.60,3348,22575,37725,11763.9
43,509925,139875,30784,57.98,188.90,-39.60,75,188.60,189.15,75,11800.00,75,222.25,222.85,450,41.35,222.25,60.44,41504,241500,425475,11763.9
44,101250,52725,6954,60.12,170.10,-33.35,150,169.20,170.45,225,11850.00,300,248.60,250.45,150,48.15,252.00,60.72,5191,35475,55425,11763.9
45,525975,178575,41976,59.40,150.00,-30.95,450,149.75,150.00,150,11900.00,375,280.85,282.25,75,53.65,281.05,61.42,11215,68550,122250,11763.9
46,104550,56400,5577,59.71,132.75,-25.35,150,132.65,133.80,75,11950.00,75,311.45,315.90,75,59.70,315.45,59.07,233,6825,7350,11763.9
47,1457175,394425,89361,60.14,117.00,-24.10,450,116.55,116.95,150,12000.00,225,343.95,345.55,150,55.70,344.05,60.69,4651,60675,135825,11763.9
48,51750,13800,1695,60.87,102.70,-20.00,375,102.15,103.25,300,12050.00,225,373.50,387.20,225,42.90,359.90,57.28,20,75,150,11763.9
49,881250,318450,35189,60.90,89.70,-18.75,150,89.35,89.70,75,12100.00,150,415.00,419.00,150,67.60,423.00,57.74,327,2475,5175,11763.9
50,27375,-300,2813,60.93,78.60,-15.00,675,78.05,78.55,675,12150.00,375,443.45,467.30,150,-,-,-,-,-,-,11763.9
51,798675,380700,59815,61.31,67.05,-13.70,225,66.95,67.15,75,12200.00,75,487.15,495.90,75,40.10,470.00,56.13,99,375,6525,11763.9
52,-,-,-,-,-,-,16350,36.15,-,-,12250.00,4950,501.65,552.30,4950,-,-,-,-,-,-,11763.9
53,552450,184875,33753,61.28,49.25,-9.65,1425,49.25,49.50,975,12300.00,150,562.10,594.65,75,-118.20,557.10,58.15,6,150,150,11763.9
54,12075,10500,1357,62.94,42.00,-10.60,1125,41.65,47.25,75,12350.00,1050,584.05,637.60,4950,-,-,-,-,-,-,11763.9
55,428475,144375,24841,61.67,35.20,-7.35,1950,35.20,35.55,1275,12400.00,975,626.35,681.15,4950,-,-,-,-,-,-,11763.9
56,-,-,-,-,-,-,70125,4.95,-,-,12450.00,4950,668.75,724.75,4950,-,-,-,-,-,-,11763.9
57,1002300,317775,48407,61.93,24.80,-4.95,375,24.65,24.85,375,12500.00,975,713.55,770.55,4950,-,-,-,-,-,75,11763.9
58,-,-,-,-,-,-,29475,3.15,-,-,12550.00,4950,756.20,814.15,4950,-,-,-,-,-,-,11763.9
59,239550,99300,11828,62.26,17.50,-3.10,75,17.25,17.50,375,12600.00,975,800.55,859.20,4950,-,-,-,-,-,-,11763.9
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,847.35,906.85,4950,-,-,-,-,-,-,11763.9
61,281400,151875,10820,62.51,12.00,-1.55,525,12.00,12.10,225,12700.00,975,892.25,952.25,4950,-,-,-,-,-,-,11763.9
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,975,939.55,1000.00,4950,-,-,-,-,-,-,11763.9
63,272025,183225,8870,64.23,9.60,-0.35,150,9.35,9.60,675,12800.00,975,986.80,1049.35,4950,-,-,-,-,-,-,11763.9
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,1050.40,1116.50,4950,-,-,-,-,-,-,11763.9
65,67350,36225,3577,65.59,7.15,-0.15,375,7.15,7.25,825,12900.00,975,1083.40,1151.55,4950,-,-,-,-,-,-,11763.9
66,225,-,-,-,-,-,525,5.50,-,-,12950.00,975,1138.70,1210.45,4950,-,-,-,-,-,-,11763.9
67,724875,93825,30454,66.79,5.20,-0.50,750,5.20,5.25,3000,13000.00,975,1188.30,1263.00,4950,-,-,-,-,-,-,11763.9
68,5625,3525,72,69.17,5.55,1.55,150,5.00,5.40,75,13050.00,975,1222.95,1300.35,4950,-,-,-,-,-,-,11763.9
69,20925,8925,903,68.36,4.10,-0.60,300,3.90,4.10,150,13100.00,975,1270.20,1350.85,4950,-,-,-,-,-,-,11763.9
70,225,-225,5,72.29,5.00,1.05,75,3.70,4.30,150,13150.00,975,1320.45,1404.25,4950,-,-,-,-,-,-,11763.9
71,48900,35700,3231,70.04,3.30,0.40,75,3.30,3.45,450,13200.00,975,1369.15,1456.10,4950,-,-,-,-,-,-,11763.9
72,14775,5250,118,71.88,3.25,0.75,600,3.15,3.45,75,13250.00,975,1315.20,1644.55,975,-,-,-,-,-,-,11763.9
73,295875,86550,60800,70.93,2.30,0.25,40575,2.30,2.35,25425,13300.00,975,1447.90,1644.90,3000,-,-,-,-,-,-,11763.9
74,3975,-,99,71.17,2.00,1.95,75,2.15,2.55,75,13350.00,900,1110.45,1677.30,900,-,-,-,-,-,-,11763.9
