,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,300,578.85,611.85,7500,10300.00,12300,1.05,1.10,10050,-2.95,1.10,34.74,5602,8625,239850,10915.65
25,-,-,-,-,-,-,300,526.90,568.25,7500,10350.00,825,1.00,1.20,300,-4.45,1.00,34.00,15,-,1425,10915.65
26,-,-,-,-,-,-,300,481.05,515.90,7500,10400.00,2850,1.35,1.40,14025,-4.60,1.40,30.76,11899,22425,402375,10915.65
27,-,-,-,-,-,-,300,429.40,480.90,7500,10450.00,825,1.70,1.80,1275,-5.70,1.70,28.86,1727,225,30600,10915.65
28,17175,-525,190,-,408.20,27.80,450,404.80,408.60,150,10500.00,6975,2.35,2.45,2850,-6.85,2.40,27.85,33387,-174450,955350,10915.65
29,1275,1275,18,-,356.95,-116.05,75,354.85,364.80,75,10550.00,375,3.20,3.30,1200,-6.75,3.30,26.13,5098,-40950,60075,10915.65
30,15525,3300,613,-,308.30,26.45,75,307.35,309.90,75,10600.00,1575,4.65,4.70,1200,-8.00,4.70,24.93,35193,77775,630825,10915.65
31,2325,900,60,-,261.00,30.50,75,259.05,264.10,150,10650.00,1050,6.15,6.25,225,-8.70,6.20,23.49,24098,-157200,242325,10915.65
32,92175,47850,7155,-,213.00,21.05,75,212.50,213.30,75,10700.00,825,8.40,8.45,1050,-12.45,8.45,21.77,81364,510600,1551225,10915.65
33,45750,33225,2354,-,167.00,16.55,75,165.85,170.45,300,10750.00,1050,11.85,12.00,675,-16.20,11.85,20.21,41747,367500,825900,10915.65
34,757950,166500,61230,12.22,125.50,10.30,75,125.50,125.90,75,10800.00,300,18.95,19.05,825,-22.40,19.00,19.45,139988,1330875,2787525,10915.65
35,309900,48300,48081,13.31,87.00,3.50,75,86.80,87.00,75,10850.00,75,29.75,29.85,300,-29.20,29.70,18.47,63456,946725,1201875,10915.65
36,1607475,692175,177685,14.20,56.35,-1.85,375,56.30,56.55,825,10900.00,450,47.85,48.05,1200,-33.25,48.05,18.24,99030,1332450,1780500,10915.65
37,738075,345075,59303,14.16,32.25,-3.60,1500,32.20,32.50,600,10950.00,150,71.70,72.15,75,-35.85,71.75,17.62,7931,122325,154200,10915.65
38,1580175,408000,121786,14.17,16.65,-5.50,675,16.55,16.65,300,11000.00,75,104.80,105.35,225,-38.85,105.15,17.65,12505,124200,320025,10915.65
39,612975,154575,28366,13.42,6.40,-3.95,75,6.40,6.50,1200,11050.00,75,139.35,144.80,75,-46.75,140.10,16.95,99,1950,4575,10915.65
40,1257300,604125,74442,13.46,2.25,-2.30,3075,2.25,2.30,4125,11100.00,150,187.75,189.40,75,-37.30,186.20,19.71,730,2700,26025,10915.65
41,198150,-29175,6978,14.31,1.10,-1.25,600,1.05,1.10,2475,11150.00,7500,209.00,271.20,300,-,-,-,-,-,-,10915.65
42,405825,19725,28494,15.51,0.70,-0.70,26250,0.65,0.70,28050,11200.00,75,284.05,288.95,75,-23.25,303.25,35.35,49,2100,5100,10915.65
43,16800,6525,334,17.47,0.50,-0.35,375,0.50,0.60,825,11250.00,7500,317.30,374.25,300,-,-,-,-,-,-,10915.65
44,202650,90600,4324,18.34,0.30,-0.25,38475,0.25,0.30,21000,11300.00,7500,373.25,416.50,300,-,-,-,-,-,-,10915.65
45,1950,150,7,22.63,0.70,-,150,0.15,0.55,150,11350.00,7500,418.90,474.00,300,-,-,-,-,-,-,10915.65
46,25050,-4800,295,22.05,0.25,-0.05,1350,0.20,0.25,3000,11400.00,7500,465.15,508.60,300,-,-,-,-,-,-,10915.65
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,513.05,574.45,300,-,-,-,-,-,-,10915.65
48,156825,-825,482,25.45,0.20,-0.10,4350,0.10,0.20,17025,11500.00,7500,572.90,616.35,300,-,-,-,-,-,75,10915.65
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,616.75,681.90,600,-,-,-,-,-,-,10915.65
50,28125,-,-,-,-,-,150,0.15,0.25,2250,11600.00,7500,672.85,716.30,300,-,-,-,-,-,-,10915.65
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,720.05,785.25,600,-,-,-,-,-,-,10915.65
52,-,-,-,-,-,-,15600,0.05,0.50,3000,11700.00,7500,772.85,816.35,7500,-,-,-,-,-,-,10915.65
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,820.00,874.85,300,-,-,-,-,-,-,10915.65
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,900,780.25,922.90,300,-,-,-,-,-,-,10915.65
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,900,823.90,971.65,300,-,-,-,-,-,-,10915.65
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,900,887.10,1022.10,300,-,-,-,-,-,-,10915.65
57,-,-,-,-,-,-,-,-,0.75,3000,11950.00,600,719.10,1114.15,600,-,-,-,-,-,-,10915.65
58,2175,75,207,43.80,0.20,0.05,10500,0.05,0.20,7500,12000.00,600,976.70,1163.60,600,-,-,-,-,-,-,10915.65
59,-,-,-,-,-,-,-,-,0.80,6000,12050.00,600,819.00,1214.20,600,-,-,-,-,-,-,10915.65
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1264.20,600,-,-,-,-,-,-,10915.65
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1314.20,600,-,-,-,-,-,-,10915.65
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1283.25,1297.80,75,-,-,-,-,-,75,10915.65
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1414.20,600,-,-,-,-,-,-,10915.65
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1464.25,675,-,-,-,-,-,-,10915.65
65,-,-,-,-,-,-,-,-,0.80,6000,12350.00,-,-,1514.25,675,-,-,-,-,-,-,10915.65
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1563.95,675,-,-,-,-,-,-,10915.65
67,1275,600,1123,52.95,0.05,-0.30,-,-,0.20,3075,12450.00,-,-,1613.65,675,-,-,-,-,-,-,10915.65
