,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150,-,-,-,-,-,75,1178.00,1194.15,75,10300.00,75,0.10,0.85,1575,-8.25,0.40,76.49,12,150,150,11493.15
14,-,-,-,-,-,-,4875,1041.90,1247.15,1125,10350.00,225,0.10,0.90,3075,-,-,-,-,-,225,11493.15
15,150,-,-,-,-,-,4875,970.15,1196.95,1125,10400.00,75,0.20,0.80,375,0.60,0.80,76.28,2,75,150,11493.15
16,-,-,-,-,-,-,1125,868.15,1147.10,1125,10450.00,525,0.20,0.85,225,-2.25,0.25,73.50,15,525,750,11493.15
17,75,-,-,-,-,-,75,949.20,1029.55,75,10500.00,975,0.15,0.50,225,-0.40,0.15,58.56,21,-225,5100,11493.15
18,-,-,-,-,-,-,1125,577.35,1046.80,1125,10550.00,225,0.10,1.70,3000,-,-,-,-,-,225,11493.15
19,-,-,-,-,-,-,75,849.20,929.55,75,10600.00,-,-,0.90,1500,-27.50,0.20,54.34,9,75,75,11493.15
20,-,-,2,131.75,897.10,-72.90,4875,401.30,947.40,1125,10650.00,-,-,1.10,3000,-,-,-,-,-,-,11493.15
21,-,-,-,-,-,-,75,749.20,829.55,75,10700.00,375,0.05,0.50,150,-1.10,0.10,47.31,21,-300,750,11493.15
22,-,-,-,-,-,-,1125,458.30,847.90,1125,10750.00,-,-,1.70,150,-,-,-,-,-,-,11493.15
23,-,-,-,-,-,-,75,651.90,729.55,75,10800.00,300,0.20,0.65,75,-1.00,0.20,42.84,126,-1575,8325,11493.15
24,-,-,-,-,-,-,1125,420.30,746.70,1125,10850.00,300,0.20,0.85,75,-,-,-,-,-,450,11493.15
25,-,-,-,-,-,-,75,551.90,629.55,75,10900.00,75,0.25,0.50,2850,-0.90,0.25,40.89,185,-1875,9825,11493.15
26,-,-,-,-,-,-,75,499.20,570.55,75,10950.00,-,-,1.50,3000,-,-,-,-,-,-,11493.15
27,3375,-,18,-,490.85,-52.80,75,479.35,490.70,75,11000.00,750,0.90,0.95,2400,-0.95,0.90,36.39,8595,-97050,514200,11493.15
28,-,-,-,-,-,-,75,405.20,470.55,75,11050.00,300,0.60,0.85,150,-1.50,0.90,33.91,18,375,900,11493.15
29,75,-,-,-,-,-,75,377.55,396.10,75,11100.00,225,1.15,1.20,3150,-1.00,1.15,30.76,8027,44250,250725,11493.15
30,150,-,-,-,-,-,75,325.50,346.35,75,11150.00,375,1.20,1.45,225,-1.05,1.45,27.54,2862,-3825,28200,11493.15
31,6900,3900,201,46.60,291.00,-54.40,225,288.70,293.35,75,11200.00,1425,1.35,1.40,1200,-1.45,1.35,24.40,38455,-76500,353325,11493.15
32,225,150,5,-,235.00,-90.05,75,228.15,245.00,75,11250.00,225,1.15,1.30,225,-2.30,1.25,21.39,20152,8625,116925,11493.15
33,17175,6900,2253,-,188.25,-55.90,75,187.85,190.35,825,11300.00,11025,1.90,2.00,15750,-2.50,1.90,19.03,142156,-185325,683175,11493.15
34,3150,1200,379,-,141.60,-54.40,75,140.65,141.45,75,11350.00,3150,2.75,2.80,675,-2.95,2.80,16.26,110937,68775,346050,11493.15
35,202200,106875,46419,-,93.35,-56.65,75,93.25,93.80,1350,11400.00,1275,6.25,6.30,600,-3.30,6.25,14.94,399080,114450,1334775,11493.15
36,317400,252150,45586,9.76,54.85,-52.25,75,54.75,55.00,225,11450.00,75,15.65,15.70,600,0.35,15.70,14.13,331403,-1425,859950,11493.15
37,1697550,920700,453620,12.11,28.80,-42.30,375,28.80,29.00,9975,11500.00,150,36.20,36.35,150,7.45,36.20,13.93,573649,-349350,1376850,11493.15
38,1624875,694275,423089,13.56,13.00,-31.00,75,13.00,13.10,1200,11550.00,300,66.35,66.85,75,18.30,66.80,13.67,207513,-293925,443175,11493.15
39,3818400,1905600,690951,15.05,5.70,-21.10,75,5.65,5.70,3300,11600.00,375,106.00,106.45,150,28.10,105.90,13.38,198729,-216975,514650,11493.15
40,1545675,37275,356611,16.21,2.20,-12.25,14775,2.20,2.30,9975,11650.00,75,151.90,152.70,225,38.90,151.70,-,16657,-125175,135000,11493.15
41,3360000,463575,413863,18.54,1.40,-7.05,183375,1.35,1.40,49575,11700.00,225,201.00,201.65,150,43.95,201.85,-,21315,-52425,240000,11493.15
42,912600,-204900,140247,21.10,1.05,-3.50,7425,1.05,1.10,17625,11750.00,75,248.75,252.00,75,47.45,248.65,-,868,-9225,56700,11493.15
43,1414350,-487950,168108,24.16,0.90,-1.95,10575,0.90,0.95,6675,11800.00,75,297.70,298.95,150,48.10,297.95,-,4258,-25650,194775,11493.15
44,489075,-161475,28447,27.26,0.85,-1.35,1125,0.85,0.90,1275,11850.00,150,351.80,356.75,75,50.85,350.00,37.71,691,600,120525,11493.15
45,1420200,-316500,59955,30.24,0.90,-1.00,10500,0.85,0.90,6750,11900.00,225,396.75,398.40,75,47.30,394.35,34.12,2379,-14400,212700,11493.15
46,670875,-178425,12926,33.13,0.80,-0.95,4500,0.80,0.85,2700,11950.00,75,445.25,449.90,75,57.40,451.80,-,596,-15750,59100,11493.15
47,2529600,-576750,57150,36.19,0.80,-0.80,56925,0.75,0.80,2250,12000.00,1125,497.95,500.60,300,50.20,497.60,-,2784,-34425,143550,11493.15
48,257400,-118500,4214,38.31,0.80,-0.65,1800,0.75,0.80,1800,12050.00,525,541.95,555.60,75,57.60,555.90,43.52,154,-7275,5025,11493.15
49,1014150,-315750,21808,41.88,0.80,-0.50,1050,0.75,0.85,3075,12100.00,75,594.10,607.70,75,43.70,592.50,-,116,-3300,10650,11493.15
50,95025,-21825,972,43.75,0.65,-0.50,900,0.70,0.85,1800,12150.00,75,641.45,657.05,75,32.60,640.40,-,27,-1125,900,11493.15
51,588825,-126375,4964,46.97,0.75,-0.40,675,0.75,0.80,825,12200.00,75,694.10,697.00,75,53.50,699.30,-,42,-1200,9150,11493.15
52,82200,-6750,434,48.97,0.75,-0.35,3900,0.75,0.80,300,12250.00,75,741.50,761.30,75,20.50,734.55,-,16,-900,450,11493.15
53,352575,-149325,3713,52.17,0.70,-0.35,2625,0.70,0.80,1800,12300.00,75,789.45,797.15,75,32.95,796.50,-,28,-1725,450,11493.15
54,27675,-15975,219,53.96,0.60,-0.40,75,0.40,0.85,75,12350.00,1050,812.15,877.55,75,-,-,-,-,-,-,11493.15
55,129375,-34425,752,54.91,0.75,-0.10,75,0.55,0.75,300,12400.00,975,859.05,936.55,75,-,-,-,-,-,-,11493.15
56,225,-825,14,56.04,0.35,-0.45,-,-,0.75,1500,12450.00,975,909.05,979.05,75,-,-,-,-,-,-,11493.15
57,870675,-108600,3991,60.74,0.60,-0.05,1950,0.55,0.65,375,12500.00,975,959.05,1005.45,75,-,-,-,-,-,225,11493.15
58,-,-,-,-,-,-,-,-,0.90,1500,12550.00,975,1009.05,1079.05,75,-,-,-,-,-,-,11493.15
59,281925,-5100,103,64.37,0.35,-0.35,1275,0.35,0.60,4500,12600.00,75,1059.00,1136.55,75,-,-,-,-,-,-,11493.15
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,975,1109.05,1179.05,75,-,-,-,-,-,-,11493.15
61,69900,675,61,66.27,0.55,0.05,750,0.55,0.80,1500,12700.00,975,1159.05,1237.20,75,-,-,-,-,-,150,11493.15
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,975,1209.05,1278.60,75,-,-,-,-,-,-,11493.15
63,16650,-,14,62.19,0.20,-0.30,2700,0.20,0.55,75,12800.00,75,1259.80,1337.55,75,-,-,-,-,-,-,11493.15
64,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1308.90,1388.60,75,-,-,-,-,-,-,11493.15
65,300,-,-,-,-,-,75,0.20,0.70,2025,12900.00,975,1358.90,1437.60,75,-,-,-,-,-,-,11493.15
66,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1408.50,1488.60,75,-,-,-,-,-,-,11493.15
67,14850,2550,157,84.70,0.45,-,75,0.40,0.45,3075,13000.00,75,1458.45,1537.55,75,372.25,1500.35,-,8,-,-,11493.15
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1707.40,975,-,-,-,-,-,-,11493.15
69,-,-,-,-,-,-,3000,0.05,0.65,1500,13100.00,975,1512.55,1681.90,975,-,-,-,-,-,-,11493.15
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1733.90,975,-,-,-,-,-,-,11493.15
71,-,-,-,-,-,-,3600,0.05,0.65,1500,13200.00,4875,1485.15,1786.70,975,-,-,-,-,-,-,11493.15
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1861.45,975,-,-,-,-,-,-,11493.15
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11493.15
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1943.90,900,-,-,-,-,-,-,11493.15
75,-,-,-,-,-,-,3600,0.05,0.65,1500,13400.00,4875,1805.85,1995.80,900,-,-,-,-,-,-,11493.15
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1831.95,2049.75,4875,-,-,-,-,-,-,11493.15
77,-,-,-,-,-,-,3600,0.05,0.70,2025,13500.00,4875,1785.15,2090.80,4875,-,-,-,-,-,-,11493.15
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2239.00,5775,-,-,-,-,-,-,11493.15
79,-,-,-,-,-,-,4200,0.05,0.80,2025,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11493.15
