,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,1586.10,1812.05,675,10000.00,20025,0.05,0.50,1425,0.20,0.50,77.09,135,10125,11850,11689.95
15,-,-,-,-,-,-,4950,1547.75,1762.45,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11689.95
16,-,-,-,-,-,-,4950,1497.75,1712.40,675,10100.00,75,0.05,0.85,300,-,-,-,-,-,-,11689.95
17,-,-,-,-,-,-,4950,1453.10,1662.45,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11689.95
18,-,-,-,-,-,-,4950,1408.10,1612.45,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11689.95
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11689.95
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.70,4800,-,-,-,-,-,-,11689.95
21,-,-,-,-,-,-,4950,1247.25,1453.85,600,10350.00,-,-,0.75,4800,-,-,-,-,-,-,11689.95
22,-,-,-,-,-,-,4950,1201.85,1474.85,600,10400.00,-,-,0.75,4800,-,-,-,-,-,-,11689.95
23,-,-,-,-,-,-,4950,1155.40,1353.80,600,10450.00,-,-,0.75,4800,-,-,-,-,-,-,11689.95
24,-,-,-,-,-,-,75,1142.95,1342.55,600,10500.00,300,0.50,0.55,975,-0.25,0.50,55.25,1028,525,207075,11689.95
25,-,-,-,-,-,-,4950,1037.20,1326.60,600,10550.00,150,0.05,0.75,4800,-,-,-,-,-,300,11689.95
26,-,-,-,-,-,-,75,1008.90,1274.80,600,10600.00,4500,0.40,0.60,5325,-0.10,0.50,50.93,62,-4650,63300,11689.95
27,300,300,4,-,942.00,516.15,5550,942.05,1135.00,300,10650.00,675,0.10,1.15,750,-,-,-,-,-,675,11689.95
28,-,-,-,-,-,-,75,922.00,1148.50,600,10700.00,1500,0.45,0.60,1500,-0.10,0.50,46.62,132,-2850,40950,11689.95
29,-,-,-,-,-,-,600,590.35,1132.60,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11689.95
30,375,-,1,-,858.50,-66.50,75,870.05,886.50,75,10800.00,300,0.45,0.60,525,-0.45,0.45,41.85,136,-9450,11325,11689.95
31,-,-,-,-,-,-,600,519.95,1028.15,600,10850.00,-,-,2.50,300,-,-,-,-,-,-,11689.95
32,-,-,-,-,-,-,75,751.80,814.70,4950,10900.00,2475,0.50,0.55,825,-0.60,0.45,37.59,613,-450,18675,11689.95
33,-,-,-,-,-,-,4950,700.30,763.20,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11689.95
34,6150,150,15,-,686.10,-48.70,75,672.25,686.50,75,11000.00,1950,0.55,0.60,6150,-0.65,0.55,34.08,3109,-72225,320325,11689.95
35,-,-,-,-,-,-,75,597.85,660.60,4950,11050.00,300,0.40,1.20,75,-,-,-,-,-,300,11689.95
36,2175,-75,4,-,586.45,-30.25,75,571.60,586.15,300,11100.00,5325,0.55,0.60,2775,-0.75,0.55,30.02,1105,-34200,109875,11689.95
37,75,-,-,-,-,-,75,517.25,539.30,75,11150.00,1200,0.25,1.30,675,-0.55,0.85,29.04,3,75,150,11689.95
38,600,-,4,-,480.35,-38.15,75,467.00,487.45,75,11200.00,10575,0.65,0.70,750,-0.90,0.70,26.10,3785,-51150,277650,11689.95
39,-,-,-,-,-,-,75,413.45,438.00,75,11250.00,75,0.60,0.90,150,-1.35,0.60,24.63,183,-8850,5250,11689.95
40,2925,-225,9,-,402.15,-33.30,75,371.80,383.70,150,11300.00,1050,0.85,0.90,675,-1.25,0.90,22.30,3827,-25800,308775,11689.95
41,-,-,-,-,-,-,75,304.85,366.70,4950,11350.00,225,0.85,0.90,150,-1.75,0.85,19.79,951,-17100,16875,11689.95
42,4575,-1575,162,-,309.05,-24.25,75,274.40,285.85,75,11400.00,4125,1.35,1.40,1800,-1.50,1.35,18.23,21327,123750,620025,11689.95
43,1650,225,6,-,217.85,-67.20,150,220.75,240.20,75,11450.00,450,2.30,2.40,1725,-1.60,2.30,16.88,9776,68175,313200,11689.95
44,101100,-18675,6295,-,181.85,-59.25,75,183.05,184.90,75,11500.00,1350,3.60,3.70,3975,-2.00,3.65,15.57,66301,-46950,1263750,11689.95
45,11550,-,909,-,138.65,-51.85,75,136.30,138.20,75,11550.00,150,6.85,6.95,675,-0.95,6.90,14.55,46634,138075,605775,11689.95
46,275475,-37275,41652,-,97.40,-50.75,75,97.75,98.15,75,11600.00,900,14.70,14.80,75,2.00,14.75,14.19,152795,79125,1872825,11689.95
47,290175,90900,29707,9.92,62.00,-43.05,150,61.30,61.75,150,11650.00,375,26.65,26.90,150,7.10,26.95,13.41,118299,464700,1139025,11689.95
48,2077800,666675,259475,11.37,36.30,-31.90,150,36.15,36.30,225,11700.00,225,48.10,48.35,75,17.55,48.00,13.23,221997,-145500,1853775,11689.95
49,1556550,890025,155551,11.76,19.00,-22.15,375,18.75,18.90,375,11750.00,150,78.30,78.95,75,27.85,77.75,12.69,38837,-19350,391875,11689.95
50,3080475,1147350,233765,12.32,9.60,-14.15,375,9.60,9.65,825,11800.00,150,118.80,119.15,75,38.70,118.60,13.34,46019,-69825,339975,11689.95
51,1109550,355050,106394,12.01,3.85,-7.15,1800,3.80,3.85,6300,11850.00,225,160.75,163.60,150,45.70,161.55,12.03,1409,9000,42300,11689.95
52,2417025,1359375,137242,11.81,1.35,-4.80,31275,1.35,1.40,26625,11900.00,75,209.20,210.95,75,50.55,211.00,12.33,4006,5100,73050,11689.95
53,302925,97200,13282,12.35,0.65,-2.10,64425,0.60,0.65,18825,11950.00,150,252.00,267.00,150,37.45,245.00,24.28,85,1725,5250,11689.95
54,1136025,119100,43836,14.43,0.55,-1.25,169050,0.55,0.60,56775,12000.00,75,308.15,310.80,75,60.45,312.95,18.96,1174,-6825,44850,11689.95
55,20625,14400,613,16.60,0.40,-0.70,3525,0.45,0.60,1875,12050.00,4950,323.25,385.80,75,-,-,-,-,-,-,11689.95
56,135600,-20400,2417,18.06,0.45,-0.25,21075,0.45,0.50,20400,12100.00,4950,399.20,426.60,4500,-,-,-,-,-,-,11689.95
57,5475,-16875,389,17.82,0.15,-0.95,1425,0.10,0.25,300,12150.00,4950,421.95,484.80,75,-,-,-,-,-,-,11689.95
58,102675,-7275,622,20.68,0.20,-0.25,5775,0.20,0.25,525,12200.00,4950,493.65,525.25,4500,-,-,-,-,-,-,11689.95
59,225,-,-,-,-,-,600,0.10,0.80,4800,12250.00,4950,521.60,584.60,4950,-,-,-,-,-,-,11689.95
60,207225,150,206,24.40,0.25,-0.20,12750,0.25,0.30,3975,12300.00,4950,571.65,634.60,75,-,-,-,-,-,-,11689.95
61,150,-,-,-,-,-,600,0.05,0.80,4800,12350.00,4950,622.10,685.15,4950,-,-,-,-,-,-,11689.95
62,44925,5025,644,28.56,0.30,-0.10,825,0.30,0.35,11700,12400.00,4950,672.10,735.10,75,-,-,-,-,-,-,11689.95
63,-,-,-,-,-,-,600,0.15,0.75,4800,12450.00,4950,722.05,785.10,4950,-,-,-,-,-,-,11689.95
64,441675,-31500,2535,32.69,0.35,-0.05,8475,0.30,0.35,9675,12500.00,4950,771.15,834.20,75,-,-,-,-,-,-,11689.95
65,-,-,-,-,-,-,4500,0.10,0.75,4800,12550.00,4950,820.70,883.80,4950,-,-,-,-,-,-,11689.95
66,8175,-,-,-,-,-,4425,0.30,0.35,150,12600.00,4950,870.65,933.75,4950,-,-,-,-,-,-,11689.95
67,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,919.90,983.00,4950,-,-,-,-,-,-,11689.95
68,-,-,-,-,-,-,3000,0.05,0.45,3000,12700.00,4950,969.50,1032.65,4950,-,-,-,-,-,-,11689.95
69,-,-,-,-,-,-,-,-,0.75,4800,12750.00,600,665.60,1161.75,4950,-,-,-,-,-,-,11689.95
70,-,-,-,-,-,-,3000,0.05,0.50,750,12800.00,4950,958.25,1211.05,4950,-,-,-,-,-,-,11689.95
71,-,-,-,-,-,-,-,-,0.70,4800,12850.00,600,938.35,1262.75,4950,-,-,-,-,-,-,11689.95
72,-,-,-,-,-,-,3000,0.05,0.60,1500,12900.00,4950,1046.65,1311.55,4950,-,-,-,-,-,-,11689.95
73,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1087.55,1362.65,4950,-,-,-,-,-,-,11689.95
74,10275,-,-,-,-,-,1500,0.05,0.45,1050,13000.00,600,1144.15,1360.80,75,-,-,-,-,-,75,11689.95
75,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,888.40,1467.65,4950,-,-,-,-,-,-,11689.95
76,-,-,-,-,-,-,600,0.05,0.45,1050,13100.00,600,1244.05,1521.80,4950,-,-,-,-,-,-,11689.95
77,-,-,-,-,-,-,-,-,0.75,4800,13150.00,600,1324.10,1572.65,4950,-,-,-,-,-,-,11689.95
78,11100,-,-,-,-,-,675,0.05,0.45,1050,13200.00,600,1388.55,1579.05,600,-,-,-,-,-,-,11689.95
79,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1375.10,1660.25,4950,-,-,-,-,-,-,11689.95
80,375,-,4,58.05,0.25,0.05,150,0.05,0.45,375,13300.00,1500,1454.50,1712.40,4950,-,-,-,-,-,-,11689.95
