,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1078.40,1605.50,975,-,-,-,-,-,-,11034.5
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1126.85,1656.40,975,-,-,-,-,-,-,11034.5
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1206.40,1775.05,7350,-,-,-,-,-,-,11034.5
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1160.80,1762.15,975,-,-,-,-,-,-,11034.5
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1211.25,1815.40,975,-,-,-,-,-,-,11034.5
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1354.30,1932.70,7350,-,-,-,-,-,-,11034.5
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1379.15,1985.45,7350,-,-,-,-,-,-,11034.5
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1362.65,2037.85,7350,-,-,-,-,-,-,11034.5
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1480.30,2090.55,7350,-,-,-,-,-,-,11034.5
73,-,-,-,-,-,-,3000,0.05,1.50,1500,13000.00,975,1463.55,2141.55,7350,-,-,-,-,-,-,11034.5
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,7350,1925.00,2130.15,975,-,-,-,-,-,-,11034.5
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,11034.5
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1609.25,2300.35,7350,-,-,-,-,-,-,11034.5
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2287.95,975,-,-,-,-,-,-,11034.5
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2132.40,2340.05,975,-,-,-,-,-,-,11034.5
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11034.5
80,11625,11625,1803,54.42,0.90,-24.15,300,0.50,1.25,300,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11034.5
81,-,-,300,52.31,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11034.5
82,75,75,8100,54.56,0.65,-4.25,75,0.35,0.95,3075,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11034.5
