,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.05,-,-,-,-,-,-,-,-,10818.5
19,638700,-3375,65,-,1347.55,-60.20,75,1349.55,1355.00,150,9500.00,75,6.50,6.55,2100,-0.20,6.50,24.54,1797,-15750,1225275,10818.5
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10818.5
21,148275,-16575,459,-,1260.00,-46.95,150,1250.95,1256.15,75,9600.00,75,7.00,7.05,150,-,7.00,23.30,2235,-16650,461025,10818.5
22,-,-,-,-,-,-,375,1051.05,-,-,9650.00,375,3.55,-,-,-,-,-,-,-,-,10818.5
23,15300,75,1,-,1154.00,-59.05,750,1150.05,1160.30,75,9700.00,300,8.65,8.80,150,-,8.70,22.38,2901,113400,707175,10818.5
24,2100,-,-,-,-,-,375,1001.05,1198.95,375,9750.00,375,6.45,13.40,75,-,-,-,-,-,375,10818.5
25,22275,75,4,-,1062.95,-47.65,75,1054.40,1062.20,75,9800.00,300,11.40,11.60,150,0.20,11.50,21.77,3155,78900,717450,10818.5
26,-,-,-,-,-,-,225,984.95,1084.00,375,9850.00,150,10.50,19.10,150,-6.35,8.00,19.53,1,-,75,10818.5
27,27000,-75,4,-,970.00,-43.00,75,958.45,965.25,75,9900.00,675,14.95,15.20,75,0.45,14.95,21.18,2816,17625,467025,10818.5
28,-,-,-,-,-,-,225,879.30,946.25,225,9950.00,75,16.00,18.90,75,0.20,16.20,20.62,4,-,2550,10818.5
29,740700,4050,171,-,866.00,-54.10,75,867.15,871.15,75,10000.00,75,20.15,20.30,3000,0.90,20.20,20.71,11270,2475,3028275,10818.5
30,300,-,1,-,834.70,-65.85,75,783.30,827.70,150,10050.00,150,20.20,24.40,75,-3.10,19.20,19.57,12,450,2775,10818.5
31,65325,-75,3,-,771.00,-59.00,75,771.55,779.45,75,10100.00,3825,25.75,26.00,2550,1.65,26.10,20.09,3704,4050,696375,10818.5
32,-,-,-,-,-,-,75,703.00,759.30,75,10150.00,150,23.85,35.90,450,-,28.00,19.51,16,450,1500,10818.5
33,150825,-375,13,-,682.50,-51.70,150,680.65,688.50,75,10200.00,75,33.80,34.05,150,2.60,34.20,19.57,5840,22800,1205025,10818.5
34,75,-,-,-,-,-,75,618.85,667.95,75,10250.00,75,39.00,40.90,150,6.70,40.30,19.58,145,8775,18675,10818.5
35,170700,225,30,-,598.00,-51.00,225,593.20,599.20,150,10300.00,75,44.55,44.75,225,3.40,44.55,19.10,9448,51600,1348350,10818.5
36,-,-,-,-,-,-,150,545.10,565.00,75,10350.00,300,50.85,52.80,150,5.15,52.00,18.94,80,-225,19575,10818.5
37,170175,-,32,11.38,506.00,-55.55,150,508.95,513.80,75,10400.00,150,58.50,58.65,375,5.35,58.50,18.65,13441,67275,1867200,10818.5
38,1950,-225,13,11.79,465.00,-70.00,150,461.35,477.30,75,10450.00,600,65.90,66.70,300,5.40,65.20,18.39,328,5325,31050,10818.5
39,415200,-10725,584,12.38,425.05,-52.45,1125,429.05,431.20,1125,10500.00,675,76.00,76.20,150,7.55,76.20,18.18,31191,93150,3410625,10818.5
40,5025,150,3,12.64,381.00,-94.20,150,384.20,398.15,75,10550.00,150,86.10,86.75,375,10.20,87.00,18.00,562,-2100,38625,10818.5
41,477750,-7275,910,13.32,355.00,-44.60,75,356.20,357.75,150,10600.00,150,98.85,99.05,525,11.65,99.10,17.80,26206,-17400,1656450,10818.5
42,6900,150,5,13.88,312.55,-46.45,75,313.50,323.05,75,10650.00,150,111.85,112.75,525,15.45,114.05,17.65,928,3075,40500,10818.5
43,713475,-1425,2822,13.28,283.00,-41.10,150,283.75,284.80,150,10700.00,75,127.05,127.30,75,14.35,127.00,17.43,30699,251325,2107875,10818.5
44,22125,1575,108,13.17,249.00,-41.15,150,249.60,253.55,150,10750.00,450,143.50,144.60,525,18.10,145.00,17.21,1340,12150,76950,10818.5
45,1457700,48675,9974,13.32,220.45,-35.70,75,220.95,221.70,150,10800.00,75,161.55,161.95,300,19.65,161.70,17.00,37176,243675,2198325,10818.5
46,82800,40200,2825,13.23,190.75,-33.65,300,192.60,193.00,150,10850.00,225,182.05,183.00,300,23.80,184.00,16.97,3831,25425,224400,10818.5
47,2030925,142500,32251,13.08,164.10,-30.65,300,164.10,164.75,300,10900.00,75,202.90,203.45,150,25.15,203.40,16.61,20740,44175,1384575,10818.5
48,129900,23625,2252,12.98,139.50,-28.20,375,139.55,139.80,75,10950.00,75,227.45,228.30,75,29.75,230.45,16.63,517,-3900,56175,10818.5
49,3027750,387525,45405,12.72,115.60,-25.45,4125,115.60,115.70,150,11000.00,75,252.80,253.50,75,29.75,253.30,16.28,8710,-21450,2018100,10818.5
50,72225,23325,1125,12.53,95.30,-23.05,450,95.10,95.85,525,11050.00,75,279.05,289.85,75,36.75,284.55,16.21,33,75,1125,10818.5
51,1745175,159300,28945,12.43,77.35,-20.30,300,77.20,77.45,300,11100.00,75,312.70,313.90,1200,35.60,313.00,16.17,1377,-225,138675,10818.5
52,47100,10350,786,12.37,62.35,-17.60,150,61.70,62.85,225,11150.00,75,337.45,356.85,75,-,-,-,-,-,525,10818.5
53,2896500,72450,33749,12.13,48.95,-14.70,300,48.85,49.00,150,11200.00,450,381.00,383.80,150,41.80,383.95,16.23,953,-10950,641175,10818.5
54,40500,1350,642,12.05,37.00,-13.00,75,37.05,38.90,75,11250.00,75,409.10,428.50,75,16.35,399.60,13.86,1,-75,150,10818.5
55,1655850,143025,18500,11.85,28.80,-10.00,1200,28.75,28.90,375,11300.00,225,457.10,462.05,75,47.75,462.45,16.42,111,-2400,233325,10818.5
56,19950,3675,249,11.83,22.00,-7.45,150,21.40,23.60,600,11350.00,150,490.80,513.45,75,-,-,-,-,-,75,10818.5
57,1037850,-57600,15400,11.75,16.20,-5.95,225,16.05,16.20,150,11400.00,150,542.55,547.35,75,38.75,535.00,15.41,28,525,82200,10818.5
58,11700,1125,65,11.76,12.95,-3.50,150,10.20,13.00,300,11450.00,150,578.35,602.30,75,-,-,-,-,-,-,10818.5
59,2415000,270750,19318,11.73,8.95,-3.60,150,8.90,8.95,525,11500.00,300,634.00,637.65,75,53.55,638.05,18.12,163,-3825,822000,10818.5
60,10425,450,168,12.14,7.75,-2.65,150,7.30,7.70,375,11550.00,75,678.40,704.80,75,-,-,-,-,-,75,10818.5
61,735225,3225,7345,11.68,4.65,-1.80,825,4.60,4.65,9525,11600.00,150,728.05,734.95,75,45.20,720.00,17.04,218,-8025,38250,10818.5
62,-,-,-,-,-,-,225,2.20,5.00,75,11650.00,75,749.00,810.35,75,-,-,-,-,-,-,10818.5
63,342150,-29625,3062,12.19,3.05,-0.70,15000,3.00,3.10,7200,11700.00,75,824.35,830.50,75,57.55,838.25,21.84,8,-,25875,10818.5
64,450,75,1,13.19,3.75,-0.25,300,1.75,3.90,300,11750.00,75,846.55,904.05,75,-,-,-,-,-,-,10818.5
65,261600,7500,1322,13.06,2.50,-0.50,675,2.50,2.55,300,11800.00,150,923.50,928.55,75,58.20,930.60,22.53,9,525,6525,10818.5
66,825,75,8,14.17,3.35,0.10,375,2.05,3.80,150,11850.00,600,861.80,1004.15,75,-,-,-,-,-,-,10818.5
67,57750,225,124,13.73,2.00,-0.15,1950,1.95,2.00,9000,11900.00,150,1024.20,1034.85,75,44.75,1017.60,21.93,4,-75,32325,10818.5
68,1875,150,5,14.73,2.50,0.15,75,1.40,2.40,75,11950.00,75,994.30,1153.65,1125,-,-,-,-,-,-,10818.5
69,714975,-9375,2692,14.54,1.65,-0.20,19500,1.65,1.70,13950,12000.00,300,1123.45,1127.65,225,57.30,1127.40,25.61,225,3675,816450,10818.5
70,75,-,-,-,-,-,300,0.45,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10818.5
71,15675,825,38,15.11,1.30,-0.10,75,1.25,1.35,75,12100.00,150,1216.70,1232.40,75,-,-,-,-,-,21450,10818.5
72,75,-,-,-,-,-,75,0.50,2.15,150,12150.00,375,1101.05,1342.15,7500,-,-,-,-,-,-,10818.5
73,32325,225,31,15.74,1.05,-0.30,1200,0.95,1.15,150,12200.00,375,1321.95,1330.60,75,-73.55,1305.45,23.96,2,-75,33600,10818.5
74,-,-,-,-,-,-,225,0.25,2.25,150,12250.00,375,1201.05,1449.70,7500,-,-,-,-,-,-,10818.5
75,20850,-,-,-,-,-,3000,0.85,1.10,1500,12300.00,75,1412.05,1439.60,75,-,-,-,-,-,7200,10818.5
76,75,-,-,-,-,-,75,0.50,2.25,150,12350.00,375,1301.05,1582.85,7500,-,-,-,-,-,-,10818.5
77,597300,20775,1783,16.84,0.65,-,232200,0.60,0.65,168975,12400.00,150,1521.75,1526.85,150,61.75,1526.45,32.93,448,-25575,606300,10818.5
78,1350,75,9,18.12,1.00,0.60,75,0.55,1.00,900,12450.00,150,1565.60,1572.05,75,-,-,-,-,-,3075,10818.5
