,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,3483525,2587800,628448,19.70,4.75,-49.30,7575,4.70,4.80,2850,11500.00,150,130.25,131.15,75,84.35,130.60,-,203343,-523500,684600,11358.95
40,1077750,75525,268039,19.89,2.15,-32.20,900,2.10,2.15,3150,11550.00,75,174.95,175.95,150,102.30,175.95,-,18016,-251700,242550,11358.95
41,2875800,124200,428690,22.01,1.60,-20.85,13200,1.55,1.60,3975,11600.00,300,227.95,229.25,75,117.25,228.25,-,41302,-285825,673350,11358.95
42,1140600,-471375,162621,25.08,1.50,-12.60,11175,1.45,1.50,23550,11650.00,150,277.30,279.85,75,127.00,278.45,-,4067,-83325,117675,11358.95
43,2314725,-419100,214108,28.18,1.35,-7.25,12825,1.35,1.40,40650,11700.00,150,325.50,327.25,75,132.15,325.45,-,22072,-595800,235125,11358.95
44,1002975,-444300,69829,31.09,1.25,-4.00,2325,1.25,1.30,15600,11750.00,75,372.50,378.00,75,130.50,370.70,-,1117,-30975,52275,11358.95
45,2217525,-602175,117446,34.01,1.10,-2.45,36150,1.10,1.15,20625,11800.00,75,425.55,428.15,75,135.55,425.65,-,2942,-53775,130350,11358.95
46,507600,-189075,24253,36.57,1.05,-1.30,11775,1.05,1.10,2850,11850.00,75,469.60,476.40,75,86.70,422.45,-,38,-2400,6675,11358.95
47,949125,-320775,40909,39.46,1.00,-0.85,36225,1.00,1.05,15825,11900.00,225,522.40,528.20,75,125.40,510.75,-,821,-34275,10575,11358.95
48,142200,-73350,2485,43.05,0.95,-0.55,2700,0.90,1.00,2775,11950.00,75,568.95,578.80,75,91.35,527.35,-,4,-225,5925,11358.95
49,1098075,-210975,24301,45.27,0.95,-0.25,7500,0.90,0.95,10575,12000.00,75,622.80,630.90,75,113.00,600.00,-,141,-2550,34800,11358.95
50,23250,-3600,94,44.42,0.90,-0.10,5025,0.60,0.90,3825,12050.00,75,629.35,684.40,4950,-,-,-,-,-,-,11358.95
51,395025,-25875,4382,50.53,0.90,-0.05,1275,0.85,0.90,900,12100.00,75,709.65,733.65,75,-,-,-,-,-,900,11358.95
52,2625,-1575,95,51.40,0.65,0.05,150,0.55,0.70,1050,12150.00,75,726.50,787.10,4950,-,-,-,-,-,-,11358.95
53,402000,14550,2852,55.88,0.80,0.05,2250,0.75,0.85,600,12200.00,75,803.90,837.10,4950,-,-,-,-,-,-,11358.95
54,675,150,6,55.28,0.50,-0.40,75,0.50,1.35,4800,12250.00,1050,826.05,887.05,4950,-,-,-,-,-,-,11358.95
55,159975,-3525,403,59.09,0.60,-0.10,75,0.75,0.85,1725,12300.00,1050,876.00,937.05,4950,-,-,-,-,-,-,11358.95
56,150,-600,8,56.49,0.25,0.05,150,0.25,0.85,300,12350.00,1050,925.95,987.05,4950,-,-,-,-,-,-,11358.95
57,207150,3525,1444,63.81,0.70,0.15,225,0.60,0.70,1575,12400.00,975,976.30,1037.45,4950,-,-,-,-,-,-,11358.95
58,-,-,-,-,-,-,-,-,1.70,3000,12450.00,4950,1027.10,1088.30,4950,-,-,-,-,-,-,11358.95
59,517200,-525,1107,69.64,0.60,-0.05,4125,0.60,0.70,300,12500.00,975,1048.70,1192.50,975,-,-,-,-,-,-,11358.95
60,-,-,-,-,-,-,4500,0.05,1.50,1500,12550.00,75,1069.70,1294.10,75,-,-,-,-,-,-,11358.95
61,23025,75,87,73.38,0.50,-0.15,75,0.25,0.60,525,12600.00,975,1142.00,1294.85,975,-,-,-,-,-,-,11358.95
62,-,-,-,-,-,-,-,-,0.95,3000,12650.00,75,1164.40,1384.40,75,-,-,-,-,-,-,11358.95
63,75,-,-,-,-,-,75,0.10,0.65,75,12700.00,975,1234.85,1394.85,975,-,-,-,-,-,-,11358.95
64,-,-,-,-,-,-,-,-,1.00,3000,12750.00,75,1264.40,1498.65,4950,-,-,-,-,-,-,11358.95
65,-,-,-,-,-,-,-,-,0.65,75,12800.00,75,1314.70,1494.90,3000,-,-,-,-,-,-,11358.95
66,-,-,-,-,-,-,-,-,1.50,3000,12850.00,75,1364.70,1594.85,4950,-,-,-,-,-,-,11358.95
67,3000,-,-,-,-,-,600,0.30,0.65,75,12900.00,975,1422.45,1594.85,975,-,-,-,-,-,-,11358.95
68,-,-,-,-,-,-,-,-,1.20,3000,12950.00,75,1459.70,1694.55,4950,-,-,-,-,-,-,11358.95
69,225,75,3160,89.82,0.35,0.05,1800,0.10,0.40,75,13000.00,975,1519.75,1694.85,975,-,-,-,-,-,-,11358.95
70,-,-,-,-,-,-,-,-,1.30,3000,13050.00,4950,1513.45,1789.65,4950,-,-,-,-,-,-,11358.95
71,-,-,-,-,-,-,-,-,0.50,75,13100.00,4950,1560.35,1794.90,3000,-,-,-,-,-,-,11358.95
72,525,-,-,-,-,-,225,0.05,0.95,3000,13150.00,675,1669.65,1908.35,675,-,-,-,-,-,-,11358.95
73,-,-,1085,92.00,0.15,-0.10,-,-,0.20,75,13200.00,75,1653.60,1894.90,3000,-,-,-,-,-,-,11358.95
74,150,150,716,94.11,0.15,-0.10,75,0.15,0.20,75,13250.00,675,1769.75,2011.60,675,-,-,-,-,-,-,11358.95
75,6525,5250,4726,98.52,0.20,-0.05,5400,0.05,0.20,1200,13300.00,4950,1746.45,1994.90,3000,-,-,-,-,-,-,11358.95
