,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,150,555.95,576.90,150,10750.00,4950,0.05,0.30,1500,-,-,-,-,-,375,11321.0
23,4950,-,4,-,496.50,29.55,150,506.10,526.40,75,10800.00,15525,0.05,0.10,156600,-0.80,0.05,-,2855,-4575,276675,11321.0
24,-,-,-,-,-,-,75,454.95,475.55,75,10850.00,4200,0.05,0.25,1500,-0.40,0.05,-,10,-,75,11321.0
25,11775,-,2,-,400.00,31.80,75,410.60,424.85,75,10900.00,150375,0.05,0.10,134025,-0.95,0.10,-,1588,8850,431250,11321.0
26,75,-,-,-,-,-,75,358.90,371.75,75,10950.00,24450,0.05,0.10,3150,-1.00,0.05,-,204,4275,17175,11321.0
27,117300,375,100,-,316.40,43.35,300,313.85,316.15,150,11000.00,987525,0.05,0.10,439050,-1.30,0.10,-,9533,53550,1958625,11321.0
28,975,-,3,-,265.25,45.25,75,264.10,269.70,75,11050.00,52800,0.10,0.15,46125,-1.35,0.15,-,1395,-7275,129000,11321.0
29,67425,675,1133,-,213.25,39.85,150,213.75,215.70,75,11100.00,71250,0.25,0.30,56100,-1.95,0.30,-,14024,52800,1816950,11321.0
30,28050,600,479,-,165.00,39.40,75,165.50,167.40,75,11150.00,53100,0.50,0.55,66150,-3.10,0.55,-,22872,136350,1103400,11321.0
31,522525,37575,13002,-,116.10,35.90,75,116.60,116.95,75,11200.00,8625,1.80,1.85,15225,-7.00,1.80,-,76012,1313550,3505950,11321.0
32,844875,-127500,21294,-,72.05,28.75,300,71.90,72.20,150,11250.00,1050,5.30,5.35,525,-15.15,5.35,-,61296,919050,2344275,11321.0
33,2841225,232350,91587,-,34.95,14.10,75,34.80,34.85,225,11300.00,150,15.70,15.80,750,-27.85,15.80,-,67574,1008375,3259650,11321.0
34,2664225,317175,78622,-,10.60,3.00,1350,10.60,10.70,675,11350.00,375,36.55,36.85,150,-39.50,36.60,-,11628,183225,533175,11321.0
35,4147875,381525,68094,-,2.40,-0.35,3300,2.40,2.45,2775,11400.00,150,73.85,74.20,225,-43.35,74.15,-,7860,45375,908250,11321.0
36,1195800,95475,15071,-,0.50,-0.75,17400,0.45,0.50,5550,11450.00,150,118.95,119.90,150,-44.20,118.45,-,549,-2850,405075,11321.0
37,2637300,1200,10604,-,0.30,-0.80,86700,0.30,0.35,14625,11500.00,75,169.10,169.85,300,-43.50,169.60,-,1837,-9525,552750,11321.0
38,651525,8025,2392,-,0.20,-0.70,27750,0.15,0.20,108975,11550.00,75,217.35,220.60,75,-47.00,215.85,-,82,-825,85125,11321.0
39,1896900,35100,8419,-,0.05,-0.80,555000,0.05,0.10,121200,11600.00,150,271.00,271.75,225,-44.65,271.25,-,538,8475,473850,11321.0
40,641175,12900,1824,-,0.10,-0.75,223575,0.05,0.10,181800,11650.00,75,316.35,317.75,75,-40.90,319.00,-,70,-375,75300,11321.0
41,1793475,-11250,4511,-,0.05,-0.75,679725,0.05,0.10,76950,11700.00,75,367.35,369.85,75,-45.50,370.00,-,282,-1425,248925,11321.0
42,233325,-1800,1214,-,0.05,-0.70,-,-,0.05,1575,11750.00,75,413.75,426.80,150,-56.55,420.10,-,25,-,23400,11321.0
43,1354875,32250,4777,-,0.05,-0.65,-,-,0.05,79650,11800.00,75,465.00,467.80,75,-44.55,468.00,-,91,-1050,165525,11321.0
44,229275,14550,1240,-,0.05,-0.65,-,-,0.05,2625,11850.00,150,521.00,524.30,75,-49.30,522.00,-,5,-75,18450,11321.0
45,929700,-3450,3706,-,0.05,-0.60,-,-,0.05,16950,11900.00,150,570.00,573.95,75,-42.65,575.00,-,28,-,142575,11321.0
46,104625,-75,468,-,0.15,-0.55,-,-,0.15,14400,11950.00,150,612.90,620.05,75,-42.95,618.00,-,1,-,34650,11321.0
47,1961100,79875,4047,-,0.05,-0.60,-,-,0.05,236475,12000.00,150,665.35,667.90,150,-47.25,665.65,-,202,-7650,184500,11321.0
48,79650,-,189,-,0.05,-0.40,5025,0.05,0.70,3000,12050.00,75,705.10,750.10,75,-,-,-,-,-,4650,11321.0
49,536700,-2400,279,-,0.05,-0.50,150,0.10,0.50,3600,12100.00,150,765.00,769.50,150,-36.40,777.95,-,8,-450,19200,11321.0
50,13725,-,1,-,0.05,-0.35,450,0.05,2.50,3000,12150.00,75,797.80,838.25,75,-,-,-,-,-,450,11321.0
51,583875,-33900,631,-,0.05,-0.35,-,-,0.05,975,12200.00,75,862.75,869.45,1125,-43.75,870.00,-,45,-1875,45600,11321.0
52,13275,-,-,-,-,-,-,-,0.30,1500,12250.00,375,910.50,950.10,75,-52.50,930.35,-,1,-,225,11321.0
53,684150,975,88,-,0.05,-0.35,-,-,0.35,4500,12300.00,225,962.10,969.50,150,-,-,-,-,-,18675,11321.0
54,8700,-,-,-,-,-,-,-,2.00,3000,12350.00,75,993.35,1049.15,75,-,-,-,-,-,75,11321.0
55,395100,-,23,-,0.25,-0.15,1800,0.05,0.25,2850,12400.00,75,1058.40,1073.90,150,-,-,-,-,-,9000,11321.0
56,600,-,-,-,-,-,-,-,1.70,3000,12450.00,75,1092.35,1147.80,75,-,-,-,-,-,-,11321.0
57,1341375,-7875,1886,-,0.05,-0.40,-,-,0.05,48300,12500.00,375,1165.45,1170.80,75,-46.20,1166.05,-,110,-3225,156000,11321.0
58,150,-,-,-,-,-,-,-,2.20,300,12550.00,975,1161.40,1398.95,975,-,-,-,-,-,-,11321.0
59,143175,-,47,-,0.50,-,14100,0.05,0.30,3000,12600.00,75,1253.85,1294.00,75,-,-,-,-,-,450,11321.0
60,450,-,-,-,-,-,-,-,1.90,3000,12650.00,4500,1255.65,1506.95,975,-,-,-,-,-,-,11321.0
61,92775,-75,22,-,0.05,-0.40,-,-,0.80,225,12700.00,75,1353.65,1381.75,75,-,-,-,-,-,375,11321.0
62,375,-,-,-,-,-,-,-,1.90,3000,12750.00,375,1342.05,1605.95,4875,-,-,-,-,-,-,11321.0
63,53700,-,45,-,0.05,-0.35,-,-,0.05,6150,12800.00,75,1445.95,1482.45,75,-,-,-,-,-,3225,11321.0
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,375,1435.45,1716.25,4875,-,-,-,-,-,-,11321.0
65,15000,-,-,-,-,-,-,-,0.40,150,12900.00,150,1555.35,1568.60,75,-,-,-,-,-,1725,11321.0
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,1950,1529.30,1826.85,4875,-,-,-,-,-,-,11321.0
67,571950,-300,197,-,0.05,-0.45,-,-,0.15,9000,13000.00,150,1666.00,1668.00,300,-46.75,1666.00,-,103,1125,289575,11321.0
68,1200,1200,32,-,0.05,-29.10,-,-,3.00,4800,13050.00,375,1625.75,1933.35,4875,-,-,-,-,-,-,11321.0
69,825,-,-,-,-,-,-,-,0.85,1200,13100.00,375,1703.35,2004.85,75,-,-,-,-,-,75,11321.0
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,1950,1719.35,2042.75,4875,-,-,-,-,-,-,11321.0
71,4425,-,-,-,-,-,-,-,0.80,3000,13200.00,75,1821.20,1871.70,75,-,-,-,-,-,4200,11321.0
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,525,1815.00,2150.95,4875,-,-,-,-,-,-,11321.0
73,1275,-,-,-,-,-,-,-,0.80,3000,13300.00,1950,1765.40,2226.75,75,-,-,-,-,-,450,11321.0
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,375,1909.80,2260.70,4875,-,-,-,-,-,-,11321.0
75,900,-,-,-,-,-,-,-,1.40,3000,13400.00,4875,1864.65,2313.40,4875,-,-,-,-,-,-,11321.0
76,75,-,-,-,-,-,-,-,3.00,3000,13450.00,525,2002.75,2370.05,4875,-,-,-,-,-,-,11321.0
77,56250,3825,120,-,0.10,-0.25,-,-,0.10,10875,13500.00,150,2163.65,2171.50,150,-45.85,2165.00,-,173,-6750,237750,11321.0
78,75,-,-,-,-,-,-,-,3.00,3000,13550.00,525,2098.45,2476.65,4875,-,-,-,-,-,-,11321.0
79,5550,-,-,-,-,-,-,-,2.00,3000,13600.00,150,2261.65,2271.70,75,-38.15,2276.15,-,30,-1125,26775,11321.0
