,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,75,-,-,-,-,-,75,514.00,547.20,75,10150.00,2850,2.25,2.95,3000,-0.25,2.75,33.37,49,450,14700,10660.45
33,63150,-4650,311,47.20,476.00,13.70,150,479.25,481.45,150,10200.00,1425,2.95,3.05,1125,-0.85,2.95,32.21,16239,-121200,1098300,10660.45
34,-,-,-,-,-,-,75,410.30,440.85,75,10250.00,900,3.05,4.40,750,-0.55,3.60,29.67,639,8625,42000,10660.45
35,67425,-2475,220,40.26,377.50,-2.85,75,381.45,384.60,75,10300.00,1200,4.35,4.40,975,-0.80,4.40,28.22,35564,-41700,1413225,10660.45
36,-,-,-,-,-,-,75,321.15,343.55,75,10350.00,600,5.45,5.75,150,-1.45,5.60,26.41,2876,-18075,108675,10660.45
37,84825,5325,782,32.93,287.00,5.85,75,282.90,284.50,150,10400.00,2250,7.60,7.70,1125,-2.90,7.65,24.81,69031,5250,2227425,10660.45
38,1950,-,-,-,-,-,75,227.00,248.50,75,10450.00,525,10.55,10.70,525,-4.40,10.50,23.20,7266,41775,212100,10660.45
39,318300,77475,6146,28.28,195.05,0.80,75,194.00,194.45,225,10500.00,75,16.15,16.25,1275,-6.55,16.30,22.31,94417,155550,2990550,10660.45
40,10125,4800,276,25.94,153.00,-2.15,150,151.45,154.40,150,10550.00,75,24.30,24.40,375,-8.45,24.25,21.26,19386,134325,402975,10660.45
41,878925,401700,43184,25.18,116.25,-4.35,75,116.00,116.15,75,10600.00,1350,36.95,37.20,900,-10.80,36.85,20.49,142113,568500,3103950,10660.45
42,593625,206175,19128,24.56,84.30,-6.30,300,84.30,84.55,225,10650.00,150,54.00,54.20,150,-12.45,53.60,19.57,24996,196800,435450,10660.45
43,3168075,918675,153845,23.47,57.05,-7.25,75,57.05,57.35,150,10700.00,225,76.65,76.95,75,-13.85,76.55,18.29,89733,176100,2795400,10660.45
44,852750,49425,31610,22.78,37.10,-6.75,150,36.80,37.00,1200,10750.00,75,104.15,105.00,150,-14.50,104.30,15.74,5770,-13200,208950,10660.45
45,3932625,382050,118691,22.82,23.10,-6.85,600,23.05,23.20,375,10800.00,750,140.00,140.65,75,-13.15,140.45,13.27,24941,-77100,2191050,10660.45
46,749250,86550,28354,22.74,13.65,-6.00,525,13.40,13.55,525,10850.00,150,176.45,178.35,75,-14.40,172.95,-,494,-750,169275,10660.45
47,4615725,-202650,92705,23.31,8.45,-4.45,2625,8.40,8.45,1500,10900.00,75,223.05,224.00,75,-9.95,223.00,-,10108,-193800,1212975,10660.45
48,746175,-76200,11428,24.18,5.40,-2.85,1125,5.40,5.50,3900,10950.00,75,264.45,271.45,75,-8.90,267.00,-,157,-4200,25275,10660.45
49,4907175,-117900,59688,25.48,3.85,-1.65,1500,3.80,3.85,2550,11000.00,75,318.45,320.25,225,-8.85,317.90,-,1428,-5025,677325,10660.45
50,383925,8025,4041,26.73,2.80,-0.85,75,2.75,2.80,2850,11050.00,75,359.40,371.75,75,21.45,397.55,25.73,2,-150,7125,10660.45
51,2786925,-73950,35459,28.66,2.30,-0.65,38250,2.30,2.35,14100,11100.00,75,417.50,419.95,150,-9.65,416.30,-,208,-3075,183225,10660.45
52,151875,-17550,1471,30.47,2.05,-0.55,600,2.00,2.10,450,11150.00,75,449.55,477.65,75,-,-,-,-,-,1425,10660.45
53,2015925,-143025,20713,31.90,1.65,-0.60,11250,1.60,1.65,2850,11200.00,150,514.20,516.45,75,-5.15,512.25,-,223,-5250,105750,10660.45
54,128775,150,531,33.83,1.40,-0.60,150,1.20,1.40,300,11250.00,75,536.15,580.65,75,-,-,-,-,-,450,10660.45
55,1777425,10800,9186,35.07,1.15,-0.75,20175,1.15,1.20,16725,11300.00,75,612.15,613.35,1500,-8.15,611.20,-,544,-18225,61275,10660.45
56,32700,-2325,92,37.94,1.30,-0.35,2250,0.80,1.50,750,11350.00,75,647.15,693.15,75,-,-,-,-,-,75,10660.45
57,938925,60375,8802,39.11,1.10,-0.65,19125,1.05,1.10,4875,11400.00,75,708.65,713.35,1500,-12.00,708.85,-,110,-2175,13650,10660.45
58,28800,-525,13,40.25,0.85,-0.25,525,0.60,1.00,150,11450.00,75,740.50,811.25,75,-,-,-,-,-,-,10660.45
59,1741200,-16275,7755,42.95,1.00,-0.55,25650,0.95,1.05,10125,11500.00,300,811.10,813.50,75,-5.25,813.35,-,776,-42450,156150,10660.45
60,7725,-300,58,47.72,1.00,-0.45,300,0.65,1.00,1200,11550.00,75,828.60,900.60,75,-,-,-,-,-,75,10660.45
61,487350,-8850,1911,46.56,0.90,-0.30,8625,0.85,0.90,1350,11600.00,75,908.80,912.40,225,8.75,919.00,-,331,-15375,25350,10660.45
62,2175,-150,7,52.54,1.60,0.90,75,0.80,1.50,5925,11650.00,75,928.00,980.80,75,-,-,-,-,-,-,10660.45
63,206775,-1800,125,49.58,0.75,-0.25,300,0.65,0.80,8925,11700.00,75,1004.70,1011.60,375,18.05,1034.00,-,39,-1425,10350,10660.45
64,1500,-,-,-,-,-,225,0.35,1.50,75,11750.00,75,1034.35,1091.55,75,-,-,-,-,-,-,10660.45
65,143475,-11775,596,54.34,0.65,0.10,300,0.65,0.70,8400,11800.00,75,1103.55,1112.50,150,0.55,1122.00,-,13,-675,5925,10660.45
66,675,-,-,-,-,-,600,0.15,1.50,6000,11850.00,75,1146.90,1178.05,75,-,-,-,-,-,-,10660.45
67,38325,-300,19,53.52,0.60,0.15,300,0.50,0.60,9075,11900.00,225,1202.40,1213.25,75,6.35,1224.00,-,3,-,22875,10660.45
68,1800,-,-,-,-,-,600,0.15,1.50,3000,11950.00,7500,1163.95,-,-,-,-,-,-,-,-,10660.45
69,283950,1275,1762,59.76,0.60,0.20,900,0.55,0.60,10800,12000.00,150,1307.50,1311.75,150,-6.15,1308.35,-,1406,-80700,540750,10660.45
70,-,-,-,-,-,-,-,-,1.60,6000,12050.00,7500,1258.50,-,-,-,-,-,-,-,-,10660.45
71,13275,-1500,132,60.72,0.35,-1.00,1575,0.25,0.35,150,12100.00,150,1403.95,1416.90,75,61.60,1428.00,-,24,-150,20850,10660.45
72,-,-,-,-,-,-,-,-,1.60,6000,12150.00,7500,1353.00,-,-,-,-,-,-,-,-,10660.45
73,23100,1050,44,66.49,0.50,-0.20,2925,0.25,0.45,75,12200.00,75,1502.50,1515.95,375,5.30,1521.30,-,30,-2025,7500,10660.45
74,375,-,-,-,-,-,150,0.20,1.60,6000,12250.00,7500,1447.75,-,-,-,-,-,-,-,-,10660.45
75,4500,-,-,-,-,-,450,0.20,0.95,1500,12300.00,225,1602.40,1619.50,75,-,-,-,-,-,4725,10660.45
76,75,-,-,-,-,-,75,0.20,1.60,6000,12350.00,7500,1542.25,-,-,-,-,-,-,-,-,10660.45
77,297975,-34875,908,64.01,0.05,-,85200,0.05,0.10,65925,12400.00,150,1706.25,1711.60,75,-4.50,1709.65,-,712,-35550,364350,10660.45
78,25350,-,1,67.71,0.15,-0.05,5625,0.10,0.45,75,12450.00,75,1753.10,1762.85,75,-,-,-,-,-,6375,10660.45
