,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1083.70,1174.45,75,10500.00,1875,0.60,0.80,825,-0.25,0.65,31.00,70,-300,27225,11620.65
16,-,-,-,-,-,-,4875,911.00,1134.30,1125,10550.00,4500,0.20,1.85,150,-,-,-,-,-,-,11620.65
17,-,-,-,-,-,-,75,979.30,1069.70,75,10600.00,150,0.75,1.00,4650,0.10,0.60,28.19,9,450,20400,11620.65
18,75,75,2,55.78,1030.55,253.05,4875,834.55,970.00,75,10650.00,75,0.55,1.35,75,-1.45,0.60,26.92,22,1200,1275,11620.65
19,75,-,-,-,-,-,75,910.45,926.00,75,10700.00,75,0.85,1.00,4500,-0.55,0.65,25.88,31,225,107625,11620.65
20,-,-,-,-,-,-,1125,830.10,892.05,4950,10750.00,225,0.30,1.50,1500,-,-,-,-,-,-,11620.65
21,-,-,-,-,-,-,75,784.85,843.50,75,10800.00,300,0.75,1.00,4725,-0.45,0.80,23.70,193,-10350,17325,11620.65
22,-,-,-,-,-,-,1125,731.70,793.65,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11620.65
23,-,-,-,-,-,-,75,699.10,743.10,75,10900.00,150,0.85,0.95,375,-0.60,0.80,21.86,65,1425,35250,11620.65
24,-,-,-,-,-,-,1125,630.90,690.55,4950,10950.00,75,1.05,1.55,225,-95.80,1.05,20.65,54,2175,2175,11620.65
25,375,-,3,-,608.05,31.55,75,610.10,626.45,75,11000.00,4650,1.15,1.20,2625,-0.70,1.15,19.64,2780,-1875,225900,11620.65
26,-,-,-,-,-,-,1125,528.80,590.15,4950,11050.00,300,1.25,1.70,225,-1.20,1.70,18.84,50,1425,1725,11620.65
27,75,75,2,-,460.45,27.05,75,510.35,526.75,75,11100.00,3975,1.40,1.50,5475,-0.95,1.40,17.25,5377,39525,221025,11620.65
28,-,-,-,-,-,-,75,435.05,491.55,75,11150.00,2925,1.55,1.65,1950,-1.25,1.55,16.23,704,10650,22200,11620.65
29,4575,2400,56,-,412.10,34.00,150,420.00,428.45,75,11200.00,3225,1.70,1.80,7500,-1.90,1.70,15.05,13470,61575,481950,11620.65
30,-,-,-,-,-,-,75,353.10,412.40,75,11250.00,225,1.90,2.00,900,-2.70,1.95,13.80,4663,7575,75000,11620.65
31,7650,1575,152,-,321.00,40.40,75,321.70,325.30,75,11300.00,1650,2.85,2.90,825,-3.70,2.90,13.03,30316,197025,587550,11620.65
32,-,-,1,-,214.95,-72.80,75,263.60,281.45,75,11350.00,1125,3.60,3.70,1425,-6.00,3.65,11.93,21193,110025,244575,11620.65
33,55125,27000,4794,-,228.30,35.00,75,226.70,228.20,75,11400.00,2625,5.70,5.75,375,-9.70,5.70,11.58,79747,542175,1076250,11620.65
34,20250,10575,2092,-,178.75,26.30,75,183.30,185.05,75,11450.00,675,9.00,9.10,600,-13.95,9.00,11.08,52396,387375,608025,11620.65
35,453450,263475,51582,-,142.65,27.60,75,141.90,142.55,75,11500.00,450,16.45,16.60,750,-19.20,16.55,11.01,153985,933525,2097900,11620.65
36,353325,156225,41582,6.99,105.00,21.20,150,104.60,104.95,450,11550.00,300,28.35,28.50,75,-24.15,28.50,10.91,88608,719700,1061400,11620.65
37,1771350,721725,200308,8.21,73.70,15.55,225,73.65,73.95,225,11600.00,750,45.60,45.85,225,-29.80,45.65,11.15,121263,1027200,1542075,11620.65
38,914325,342150,98412,8.55,47.55,10.90,225,47.55,47.80,225,11650.00,75,69.20,69.55,75,-33.70,69.10,11.13,12044,90825,133050,11620.65
39,1406325,311925,140061,8.82,28.70,6.80,300,28.45,28.60,75,11700.00,150,98.30,98.85,75,-37.00,98.25,11.43,20515,56250,251925,11620.65
40,764475,451800,53217,8.76,15.45,3.65,375,15.40,15.45,375,11750.00,75,129.55,133.85,75,-45.35,132.30,11.83,146,2625,11325,11620.65
41,1033200,321825,76815,8.99,8.15,1.55,900,8.10,8.15,525,11800.00,525,174.00,175.30,75,-46.55,175.00,12.00,1682,13275,61725,11620.65
42,229050,92925,15375,9.01,3.60,-0.05,1125,3.55,3.60,1050,11850.00,75,218.90,226.55,75,-35.90,228.60,10.89,68,1200,12000,11620.65
43,511425,180975,25537,9.68,2.25,-0.10,3600,2.25,2.30,5100,11900.00,75,266.55,272.35,150,-42.20,270.25,13.29,140,225,42975,11620.65
44,70950,17925,2778,10.43,1.45,-0.15,600,1.40,1.45,825,11950.00,75,315.75,325.05,300,-24.40,334.45,20.62,47,-750,25500,11620.65
45,549675,-9450,15968,11.18,1.10,-0.35,11625,1.10,1.15,7350,12000.00,75,365.45,370.45,150,-41.25,366.45,16.39,91,150,33375,11620.65
46,9225,1575,112,12.02,0.80,-0.35,825,0.70,1.15,75,12050.00,75,398.30,459.80,75,-,-,-,-,-,-,11620.65
47,153975,11925,2401,13.03,0.60,-0.20,12825,0.60,0.65,5250,12100.00,75,465.95,474.50,75,89.35,473.20,18.00,9,225,3000,11620.65
48,5850,450,11,14.23,0.70,-,1125,0.65,0.75,300,12150.00,75,503.60,564.95,75,-,-,-,-,-,-,11620.65
49,88275,-3225,753,14.98,0.60,-0.05,19350,0.55,0.60,1200,12200.00,375,552.95,602.15,75,-,-,-,-,-,-,11620.65
50,75,-,-,-,-,-,150,0.30,1.00,75,12250.00,4950,606.50,666.80,4875,-,-,-,-,-,-,11620.65
51,17925,825,252,17.25,0.55,-,1875,0.50,0.60,975,12300.00,4950,656.35,702.15,75,-,-,-,-,-,-,11620.65
52,675,300,5,19.47,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,701.40,763.55,4950,-,-,-,-,-,-,11620.65
53,8850,975,322,19.47,0.55,-,2775,0.50,0.55,225,12400.00,4950,755.35,802.10,75,-,-,-,-,-,-,11620.65
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,801.20,863.40,4950,-,-,-,-,-,-,11620.65
55,182100,34350,1058,21.19,0.50,-0.15,9975,0.45,0.50,11625,12500.00,4950,851.15,901.65,75,-,-,-,-,-,-,11620.65
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,579.05,1035.15,975,-,-,-,-,-,-,11620.65
57,150,75,1,27.82,2.00,0.05,75,0.40,0.75,75,12600.00,975,908.10,1126.80,4875,-,-,-,-,-,-,11620.65
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,972.90,1145.80,975,-,-,-,-,-,-,11620.65
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1006.15,1201.20,975,-,-,-,-,-,-,11620.65
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,1071.30,1255.55,975,-,-,-,-,-,-,11620.65
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1086.20,1306.20,975,-,-,-,-,-,-,11620.65
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,970.40,1364.90,975,-,-,-,-,-,-,11620.65
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1181.60,1413.80,975,-,-,-,-,-,-,11620.65
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,899.65,1464.10,975,-,-,-,-,-,-,11620.65
65,5175,75,9,32.28,0.60,-0.10,6075,0.20,0.40,75,13000.00,975,1297.85,1430.15,75,-,-,-,-,-,-,11620.65
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1001.25,1521.30,975,-,-,-,-,-,-,11620.65
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1387.40,1572.40,975,-,-,-,-,-,-,11620.65
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1438.70,1626.60,975,-,-,-,-,-,-,11620.65
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1677.95,975,-,-,-,-,-,-,11620.65
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1197.10,1731.80,975,-,-,-,-,-,-,11620.65
71,-,-,2,-,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1784.25,4875,-,-,-,-,-,-,11620.65
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1295.90,1835.95,900,-,-,-,-,-,-,11620.65
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1672.10,1887.65,900,-,-,-,-,-,-,11620.65
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1721.65,1940.75,900,-,-,-,-,-,-,11620.65
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1768.60,1993.75,900,-,-,-,-,-,-,11620.65
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1488.15,2047.45,900,-,-,-,-,-,-,11620.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1862.85,2098.15,900,-,-,-,-,-,-,11620.65
