,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,586.45,626.45,75,10450.00,-,-,0.05,88575,-0.45,0.05,-,278,-2625,41475,11059.9
25,22050,-600,288,-,555.00,18.90,75,555.00,556.50,75,10500.00,61125,0.05,0.10,37725,-0.50,0.05,-,7865,-131700,607500,11059.9
26,-,-,-,-,-,-,300,491.95,514.95,300,10550.00,7800,0.05,0.10,5175,-0.50,0.05,-,428,-14925,43125,11059.9
27,4800,-375,12,-,453.35,11.95,75,453.90,457.45,75,10600.00,143625,0.05,0.10,44625,-0.55,0.10,-,11258,-195300,352950,11059.9
28,2925,-,1,-,416.05,23.60,75,398.05,410.00,75,10650.00,134250,0.05,0.10,32400,-0.65,0.05,-,2122,-24000,123375,11059.9
29,38025,-2400,167,-,359.80,16.80,75,354.75,356.70,75,10700.00,672900,0.05,0.10,63525,-0.85,0.05,-,10192,148500,1056375,11059.9
30,17325,150,20,-,305.70,22.85,150,305.25,308.85,75,10750.00,289650,0.05,0.10,29025,-0.95,0.10,-,7136,162600,538575,11059.9
31,109350,-172650,4964,-,257.00,19.15,75,255.50,256.80,150,10800.00,361500,0.10,0.15,447975,-1.25,0.15,-,28033,234900,2148450,11059.9
32,100500,-12975,848,-,206.00,18.05,75,204.70,206.05,75,10850.00,96825,0.20,0.25,80850,-1.80,0.20,-,22479,-175575,693975,11059.9
33,506250,-74250,10346,-,157.00,13.65,75,156.30,156.95,150,10900.00,72675,0.55,0.60,55875,-3.30,0.60,-,102401,343650,3232575,11059.9
34,158850,-74925,7406,-,107.50,10.80,300,106.90,107.40,150,10950.00,13050,1.45,1.55,13275,-6.20,1.50,-,113389,619275,1909800,11059.9
35,1477575,72675,82801,-,62.25,4.55,2100,62.00,62.15,75,11000.00,825,6.50,6.55,750,-12.25,6.50,-,269162,1288575,3680625,11059.9
36,2238975,826050,141546,-,26.00,-2.55,3000,26.00,26.15,300,11050.00,1500,20.45,20.60,1275,-19.15,20.55,-,185702,1250025,2046225,11059.9
37,4198125,2393475,280446,-,8.45,-3.55,1500,8.40,8.50,7125,11100.00,75,53.05,53.25,75,-18.55,53.00,-,92181,563700,1057725,11059.9
38,2676675,1493250,178626,-,1.55,-2.25,16350,1.50,1.60,16050,11150.00,75,95.70,96.20,75,-18.85,95.15,-,7638,54900,72000,11059.9
39,2762850,741750,112266,-,0.35,-0.95,81375,0.30,0.35,47475,11200.00,75,144.45,145.10,75,-17.90,144.85,-,4040,43275,80175,11059.9
40,582450,281775,10530,-,0.10,-0.30,506475,0.05,0.10,84375,11250.00,75,191.40,195.00,75,-32.60,190.30,-,25,825,3075,11059.9
41,739050,267150,9009,-,0.05,-0.25,1043625,0.05,0.10,159600,11300.00,450,243.65,245.30,150,-19.90,245.20,-,153,-975,9075,11059.9
42,131625,65100,1804,-,0.05,-0.10,1950,0.05,0.10,120525,11350.00,75,271.00,314.15,75,-,-,-,-,-,-,11059.9
43,326175,120600,3961,-,0.05,-0.05,-,-,0.05,167700,11400.00,225,342.90,346.20,75,-14.10,345.00,-,18,-825,12675,11059.9
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,371.00,414.15,75,-,-,-,-,-,-,11059.9
45,375825,114150,1637,-,0.05,-0.05,-,-,0.05,697800,11500.00,75,441.70,447.05,75,-8.25,444.85,-,27,-525,7800,11059.9
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,525,468.00,513.80,7500,-,-,-,-,-,-,11059.9
47,62775,-75,20,-,0.05,-0.15,-,-,0.10,1875,11600.00,75,539.10,551.85,75,-7.95,532.00,-,3,75,600,11059.9
48,525,-,-,-,-,-,-,-,0.05,225,11650.00,75,589.10,604.00,75,-,-,-,-,-,75,11059.9
49,113475,-,9,-,0.05,-0.10,-,-,0.10,525,11700.00,75,639.65,653.50,75,-,-,-,-,-,-,11059.9
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,668.00,713.50,7500,-,-,-,-,-,-,11059.9
51,8550,525,20,-,0.05,-0.05,-,-,0.20,1500,11800.00,75,740.10,751.90,75,-11.10,736.00,-,4,-,450,11059.9
52,1725,-,-,-,-,-,-,-,0.40,5625,11850.00,525,768.00,813.75,7500,-,-,-,-,-,-,11059.9
53,7275,-,20,-,0.05,-,-,-,0.05,600,11900.00,75,839.10,852.90,75,-,-,-,-,-,-,11059.9
54,225,-,-,-,-,-,-,-,0.45,750,11950.00,525,868.00,913.90,7500,-,-,-,-,-,-,11059.9
55,67350,2625,50,-,0.05,-0.05,-,-,0.05,206025,12000.00,75,939.10,951.90,75,-,-,-,-,-,150,11059.9
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,965.00,1013.75,7500,-,-,-,-,-,-,11059.9
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11059.9
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11059.9
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11059.9
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11059.9
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,7350,1097.85,1307.50,7350,-,-,-,-,-,-,11059.9
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,7350,1142.95,1359.85,1050,-,-,-,-,-,-,11059.9
63,-,-,-,-,-,-,-,-,0.40,1500,12400.00,7350,1187.40,1412.40,975,-,-,-,-,-,-,11059.9
64,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7350,1232.50,1465.00,7350,-,-,-,-,-,-,11059.9
65,-,-,-,-,-,-,-,-,0.40,1500,12500.00,7350,1278.35,1517.25,7350,-,-,-,-,-,-,11059.9
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1569.70,7350,-,-,-,-,-,-,11059.9
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1622.05,975,-,-,-,-,-,-,11059.9
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1674.55,975,-,-,-,-,-,-,11059.9
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1727.05,7350,-,-,-,-,-,-,11059.9
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1779.40,975,-,-,-,-,-,-,11059.9
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1832.45,975,-,-,-,-,-,-,11059.9
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,1884.85,7350,-,-,-,-,-,-,11059.9
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1937.35,7350,-,-,-,-,-,-,11059.9
74,-,-,-,-,-,-,-,-,0.30,1650,12950.00,75,1950.00,1989.90,975,-,-,-,-,-,75,11059.9
75,-,-,-,-,-,-,-,-,0.35,150,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11059.9
76,-,-,-,-,-,-,-,-,0.35,150,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11059.9
77,-,-,-,-,-,-,-,-,0.35,150,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11059.9
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11059.9
79,-,-,-,-,-,-,-,-,0.35,150,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11059.9
