,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,60750,18525,1068,13.59,177.55,-31.40,1500,176.60,178.80,300,10750.00,225,121.50,122.45,1500,17.15,121.80,15.80,6636,-3675,150375,10766.55
45,2418525,380775,49372,13.31,149.40,-29.85,75,149.05,149.45,375,10800.00,300,141.15,141.50,225,18.85,141.15,15.50,78474,251175,2869350,10766.55
46,318675,106875,7379,13.31,123.80,-26.25,300,123.55,123.90,75,10850.00,150,163.55,164.60,1425,21.05,164.00,15.25,4677,16050,159000,10766.55
47,3405375,726525,82025,13.08,100.00,-24.10,150,99.75,100.15,375,10900.00,75,190.30,191.00,75,25.05,190.60,15.20,37463,21825,1593375,10766.55
48,251775,38475,4534,12.96,79.95,-19.50,225,79.35,79.95,225,10950.00,75,218.25,220.70,75,32.40,223.85,14.77,527,-3675,17250,10766.55
49,5240100,1148925,104901,12.70,61.65,-17.95,150,61.45,61.65,150,11000.00,1200,253.45,254.25,75,31.20,254.35,15.15,14120,-105075,1299675,10766.55
50,131550,23100,1966,12.61,47.00,-15.90,150,47.05,47.60,225,11050.00,75,282.65,290.25,75,40.85,289.95,15.93,30,1050,6225,10766.55
51,3246300,318525,56154,12.43,35.25,-12.15,225,35.20,35.35,525,11100.00,375,322.25,324.85,75,39.15,325.10,14.93,2258,2250,144675,10766.55
52,121275,29400,2201,12.24,25.40,-7.85,300,25.45,25.85,225,11150.00,75,359.30,367.80,825,45.70,360.60,14.74,23,825,2100,10766.55
53,3599775,306750,53873,12.08,18.15,-6.45,150,18.10,18.20,675,11200.00,225,405.65,408.30,300,51.45,413.85,14.82,2122,-60975,341625,10766.55
54,104100,-1800,985,12.09,12.60,-4.70,600,12.65,13.00,300,11250.00,75,434.25,468.75,75,-,-,-,-,-,375,10766.55
55,2932650,195450,23624,11.87,8.65,-3.10,1350,8.60,8.70,2100,11300.00,75,496.05,499.70,75,52.70,503.75,16.13,260,-2400,167250,10766.55
56,60075,-450,677,12.15,6.05,-2.50,525,6.05,6.50,150,11350.00,75,537.70,549.25,75,-,-,-,-,-,150,10766.55
57,1548825,121500,17464,11.98,4.15,-1.20,4200,4.10,4.15,5100,11400.00,75,584.45,591.45,75,45.65,587.00,16.81,150,-5025,78450,10766.55
58,47175,-1350,167,12.23,3.50,-0.45,1500,3.20,3.65,600,11450.00,75,624.05,653.30,75,-,-,-,-,-,-,10766.55
59,3265800,-5850,18361,12.77,2.80,-0.55,17700,2.75,2.80,8850,11500.00,600,684.45,687.95,75,45.70,686.55,17.71,435,-6225,602925,10766.55
60,14175,-225,60,12.96,2.05,-0.60,525,2.05,2.45,1950,11550.00,75,721.50,749.65,75,-,-,-,-,-,75,10766.55
61,642450,-15525,4579,13.45,1.75,-0.10,2925,1.75,1.80,1650,11600.00,150,781.60,786.05,300,41.65,780.35,19.30,299,225,38700,10766.55
62,3000,225,9,13.13,1.00,-0.45,3000,1.10,1.75,2925,11650.00,75,812.20,861.10,75,-,-,-,-,-,-,10766.55
63,346200,-3600,1235,14.32,1.35,-0.10,3375,1.35,1.40,3675,11700.00,150,876.00,892.60,75,48.30,875.00,19.40,8,-,25950,10766.55
64,4875,-1275,64,14.18,0.85,-0.30,3000,0.60,1.75,3000,11750.00,600,828.65,963.85,600,-,-,-,-,-,-,10766.55
65,317175,7575,902,15.61,1.30,-0.05,3675,1.25,1.30,825,11800.00,75,975.50,995.60,75,-,-,-,-,-,6750,10766.55
66,3300,-225,52,15.86,1.05,0.25,150,0.80,1.60,75,11850.00,600,995.85,1057.80,75,-,-,-,-,-,-,10766.55
67,61200,3075,2465,16.41,1.05,-,11100,1.00,1.05,675,11900.00,375,1075.80,1091.95,75,52.60,1087.00,27.29,15,-450,31875,10766.55
68,1950,-,-,-,-,-,225,0.55,2.15,675,11950.00,600,1079.40,1156.90,75,-,-,-,-,-,75,10766.55
69,721875,-82275,2777,17.68,1.05,-0.05,13575,1.00,1.05,27225,12000.00,75,1180.50,1183.90,150,65.20,1190.00,26.58,106,2550,809850,10766.55
70,225,-,-,-,-,-,1200,0.45,1.00,75,12050.00,7500,1128.60,1312.20,7500,-,-,-,-,-,-,10766.55
71,21075,-,10,-,0.80,-0.05,2625,0.80,0.90,150,12100.00,75,1273.00,1296.05,75,-,-,-,-,-,21375,10766.55
72,1050,900,40,16.98,0.25,-1.25,300,0.35,1.85,150,12150.00,7500,1215.40,1415.35,7500,-,-,-,-,-,-,10766.55
73,32550,-,11,19.24,0.65,-0.05,150,0.60,0.70,150,12200.00,375,1379.60,1386.30,75,17.20,1385.65,32.74,3,-,33450,10766.55
74,375,225,4,21.77,1.50,-1.30,75,1.10,1.75,375,12250.00,7500,1313.70,1524.95,7500,-,-,-,-,-,-,10766.55
75,17175,-900,14,20.72,0.75,-0.10,1050,0.70,0.80,1500,12300.00,1350,1427.80,1514.45,75,-,-,-,-,-,7200,10766.55
76,150,-,-,-,-,-,450,0.25,2.05,300,12350.00,7500,1419.85,1638.05,7500,-,-,-,-,-,-,10766.55
77,539400,-1500,8950,21.38,0.60,-,21375,0.60,0.65,42150,12400.00,75,1580.65,1587.15,75,53.30,1589.60,35.65,89,-1575,523275,10766.55
78,33375,-,8,22.46,0.75,-,600,0.50,0.75,75,12450.00,375,1625.10,1631.70,75,70.15,1632.35,36.30,5,-,6750,10766.55
