,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,975,-,-,-,-,-,150,1795.35,1806.90,150,10100.00,7500,0.60,0.70,300,-0.35,0.65,115.79,142,-4500,131775,11912.1
17,-,-,-,-,-,-,75,1722.80,1818.85,75,10150.00,1350,0.10,0.90,4800,-,-,-,-,-,-,11912.1
18,4350,-750,14,-,1702.55,-37.15,375,1702.55,1707.85,75,10200.00,3750,0.60,0.75,150,-0.30,0.75,111.12,89,-3900,143625,11912.1
19,-,-,-,-,-,-,75,1561.25,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11912.1
20,8100,-900,18,118.38,1615.00,34.05,75,1594.35,1609.05,75,10300.00,1200,0.50,0.60,375,-0.25,0.50,100.57,199,-9825,118275,11912.1
21,-,-,-,-,-,-,75,1468.30,1645.05,75,10350.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11912.1
22,13575,-3375,76,-,1504.00,-21.75,75,1495.85,1510.95,75,10400.00,75,0.60,0.70,525,-0.05,0.70,97.78,413,-15975,134550,11912.1
23,825,-,-,-,-,-,75,1429.60,1508.35,75,10450.00,1200,0.10,0.85,4800,-,-,-,-,-,750,11912.1
24,84450,-10650,172,-,1407.00,-31.40,900,1401.95,1408.45,750,10500.00,2025,0.65,0.75,2625,-0.20,0.75,92.22,1956,-55800,1326900,11912.1
25,-,-,-,-,-,-,75,1282.40,1434.50,75,10550.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11912.1
26,15300,-5850,96,-,1301.15,-3.40,150,1296.60,1307.50,75,10600.00,2100,0.45,0.60,750,-0.15,0.60,83.96,808,-13050,341400,11912.1
27,225,-,-,-,-,-,75,1189.75,1260.20,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11912.1
28,24375,-19275,337,-,1205.00,-29.40,150,1201.80,1209.05,300,10700.00,225,0.55,0.60,975,-0.45,0.55,77.85,873,-4875,327375,11912.1
29,75,-,-,-,-,-,75,1146.30,1196.85,75,10750.00,375,0.60,0.90,4575,-0.15,0.95,78.69,2,75,600,11912.1
30,52800,-15225,302,-,1105.00,-18.85,150,1101.80,1107.20,75,10800.00,300,0.80,0.85,1200,-0.30,0.85,74.06,1450,6375,782025,11912.1
31,75,-,-,-,-,-,75,1036.60,1097.15,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,70.42,28,1125,4425,11912.1
32,15000,-12000,172,-,1005.00,-30.40,75,997.95,1007.40,75,10900.00,150,0.80,0.85,2400,-0.25,0.95,69.18,504,-12450,550650,11912.1
33,300,150,6,-,948.65,46.75,150,944.90,1004.95,75,10950.00,750,0.15,0.70,75,-0.45,0.75,64.22,2,-75,3675,11912.1
34,184350,-6525,386,-,906.85,-26.25,150,905.25,907.60,75,11000.00,3375,0.80,0.85,1350,-0.45,0.85,62.02,3922,-104400,3547800,11912.1
35,450,-,-,-,-,-,75,853.65,863.55,75,11050.00,1500,0.25,0.90,75,-0.25,0.90,59.28,123,-75,7650,11912.1
36,19650,-8100,125,-,805.00,-31.65,75,805.00,807.10,75,11100.00,2400,0.90,0.95,825,-0.50,0.95,56.13,1411,-6375,549600,11912.1
37,2100,-1875,26,-,752.20,-40.65,75,753.70,760.05,75,11150.00,1275,0.50,1.00,225,-1.00,0.50,49.47,29,825,14475,11912.1
38,168375,-15000,591,-,703.30,-31.10,2625,703.95,704.95,75,11200.00,3750,1.10,1.15,3075,-0.55,1.10,51.08,5057,-32325,1437750,11912.1
39,2550,-1125,19,-,652.90,-50.70,75,653.95,659.85,75,11250.00,75,0.75,1.30,150,-0.85,0.90,46.63,227,-10650,18075,11912.1
40,497175,11625,837,-,605.25,-28.05,375,602.85,604.55,75,11300.00,2475,1.15,1.20,4725,-0.60,1.20,44.86,4659,-16650,959100,11912.1
41,9225,-975,14,-,535.90,-58.70,225,549.35,556.30,75,11350.00,1725,1.00,1.15,225,-0.45,1.15,40.81,250,-2775,20775,11912.1
42,164625,-4425,191,-,506.15,-34.20,300,505.30,508.65,150,11400.00,20100,1.25,1.30,7500,-0.70,1.25,38.74,8414,-57075,892125,11912.1
43,2325,-1425,26,-,445.75,15.75,225,447.40,460.20,150,11450.00,975,1.35,1.45,1500,-0.85,1.35,35.79,1045,8550,63750,11912.1
44,396825,-5175,899,-,405.80,-31.70,75,405.80,408.30,75,11500.00,450,1.60,1.65,5250,-0.90,1.60,33.25,23299,-16800,2404275,11912.1
45,8550,75,33,-,353.20,-22.25,75,351.75,357.80,150,11550.00,300,1.80,1.85,1200,-0.75,1.80,30.18,4605,-20925,198150,11912.1
46,480525,-525,911,-,305.75,-32.85,75,305.15,309.75,150,11600.00,3450,1.95,2.00,7950,-0.95,1.95,26.99,24196,22725,1895025,11912.1
47,10575,-1050,125,-,253.50,-38.15,75,254.30,259.75,75,11650.00,525,2.50,2.55,375,-1.65,2.55,24.70,10867,-600,306450,11912.1
48,995325,-26175,6038,-,210.25,-33.50,75,210.15,211.25,75,11700.00,5550,3.80,3.85,525,-2.10,3.85,22.67,53953,119625,2761500,11912.1
49,42975,-6450,631,-,162.00,-33.70,75,161.00,163.00,75,11750.00,600,5.80,5.85,1125,-2.55,5.80,20.50,43148,-28350,840225,11912.1
50,1207725,18825,34219,14.68,119.70,-31.10,75,119.65,119.90,75,11800.00,6375,11.80,11.90,975,-3.25,11.90,20.01,124250,529875,2940825,11912.1
51,222300,76950,18685,16.24,81.05,-29.85,75,80.75,81.05,75,11850.00,375,21.90,22.10,2250,-2.55,21.95,19.37,71363,381450,1094325,11912.1
52,2556150,685875,161496,17.60,51.55,-28.05,525,51.45,51.70,375,11900.00,375,40.10,40.30,75,0.45,40.25,19.08,165011,952275,2827125,11912.1
53,1196775,326775,94921,18.62,30.85,-24.35,150,30.70,30.90,150,11950.00,300,67.00,67.35,300,7.15,67.15,19.19,23090,29700,346500,11912.1
54,4926525,879375,171018,19.52,17.40,-17.85,1425,17.35,17.45,375,12000.00,150,101.95,102.40,300,11.40,102.10,19.59,42476,227475,980025,11912.1
55,876825,441075,55526,19.51,8.30,-12.05,1950,8.25,8.35,825,12050.00,75,140.20,141.50,75,24.40,143.35,21.04,1217,300,19650,11912.1
56,1964475,318900,84711,20.11,4.00,-7.35,1725,3.95,4.00,300,12100.00,150,185.25,186.60,300,24.20,186.00,15.59,2669,11775,62175,11912.1
57,493275,22650,18514,20.62,1.80,-3.80,4125,1.75,1.80,900,12150.00,75,218.85,261.45,75,-,-,-,-,-,-,11912.1
58,2479800,105825,50013,22.96,1.25,-2.35,15000,1.25,1.30,7650,12200.00,75,282.00,284.10,150,27.50,282.65,-,469,-5850,32325,11912.1
59,127725,-33675,3306,24.22,0.80,-1.45,30450,0.75,0.80,9150,12250.00,375,315.25,341.85,75,-,-,-,-,-,-,11912.1
60,1527300,-163575,11654,26.99,0.65,-0.85,107700,0.65,0.70,14175,12300.00,75,378.15,389.40,75,40.95,389.00,32.41,13,-150,3450,11912.1
61,25500,-675,132,29.65,0.65,-0.85,225,0.65,0.75,300,12350.00,75,410.85,439.95,75,-,-,-,-,-,-,11912.1
62,1551600,-156900,7354,32.21,0.60,-0.40,5250,0.60,0.65,12075,12400.00,75,478.55,485.35,75,31.00,485.35,-,21,-975,3225,11912.1
63,16350,-1200,46,35.02,0.60,-0.60,750,0.50,0.65,450,12450.00,75,525.70,542.55,75,-,-,-,-,-,-,11912.1
64,3894525,-191700,11174,37.00,0.50,-0.30,79725,0.50,0.55,46275,12500.00,900,580.50,583.25,225,24.05,582.25,-,1465,-63450,436200,11912.1
65,8475,225,13,39.23,0.45,-0.10,75,0.45,0.75,1200,12550.00,975,606.70,663.10,975,-,-,-,-,-,-,11912.1
66,833400,-42225,2945,39.36,0.25,-0.40,4800,0.25,0.30,8250,12600.00,150,673.50,692.40,75,-7.60,686.70,37.50,1,-,1500,11912.1
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.50,675,-,-,-,-,-,-,11912.1
68,529425,-6600,1725,45.84,0.35,-0.30,11175,0.30,0.40,8850,12700.00,375,776.05,792.55,75,30.00,770.00,-,6,-375,1350,11912.1
69,150,-,7,50.20,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.85,450,-,-,-,-,-,-,11912.1
70,689250,-23625,2186,51.53,0.40,-0.30,9375,0.35,0.40,825,12800.00,75,876.35,884.25,75,-,-,-,-,-,5025,11912.1
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11912.1
72,314700,-17850,1631,57.82,0.50,-0.15,900,0.45,0.50,9375,12900.00,150,977.45,984.60,75,-,-,-,-,-,1050,11912.1
73,4500,-,10,51.91,0.10,-0.55,1125,0.10,0.30,450,12950.00,975,981.75,1067.35,975,-,-,-,-,-,-,11912.1
74,2151300,-86925,8202,62.11,0.45,-0.15,42825,0.45,0.50,28575,13000.00,750,1080.20,1083.70,375,36.95,1085.80,-,624,-33075,254625,11912.1
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11912.1
76,120375,-18900,421,66.18,0.40,0.05,75,0.40,0.45,1275,13100.00,75,1121.20,1184.20,75,-,-,-,-,-,150,11912.1
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11912.1
78,133875,-14700,269,69.99,0.35,-0.05,4800,0.30,0.40,1650,13200.00,150,1275.95,1284.15,75,31.60,1276.60,-,1,-,3000,11912.1
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11912.1
80,469050,-12375,246,72.32,0.25,-0.10,6825,0.25,0.30,4575,13300.00,75,1373.95,1384.70,75,-,-,-,-,-,3375,11912.1
81,5700,-,2,81.09,0.60,-0.05,1050,0.20,0.60,1650,13350.00,900,1142.05,2018.45,900,-,-,-,-,-,-,11912.1
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11912.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11912.1
