,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,600,1184.65,1258.05,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11662.1
28,222000,-22125,457,-,1168.00,-99.55,75,1165.20,1166.95,375,10500.00,4500,0.65,0.70,75,-0.60,0.70,45.15,875,-41475,871800,11662.1
29,-,-,-,-,-,-,600,1087.55,1148.45,600,10550.00,4800,0.10,0.40,75,0.25,0.60,42.61,3,-,3075,11662.1
30,55575,-3750,73,-,1065.00,-103.40,75,1064.15,1066.75,75,10600.00,1725,0.75,0.85,525,-0.40,0.80,42.12,579,-375,321750,11662.1
31,375,-,-,-,-,-,75,1003.80,1016.90,75,10650.00,225,0.10,0.60,150,-0.80,0.65,39.36,15,300,1950,11662.1
32,124200,-9000,277,-,968.35,-96.80,300,964.90,970.00,75,10700.00,600,0.85,0.95,150,-0.40,0.85,38.97,968,-17475,807525,11662.1
33,75,-,-,-,-,-,4950,893.50,944.60,600,10750.00,2250,0.50,1.00,150,0.15,1.25,38.62,3,150,4425,11662.1
34,180675,-12225,194,-,866.80,-104.80,150,861.00,865.95,75,10800.00,600,0.90,1.00,8700,-0.25,0.90,35.70,539,-19725,545400,11662.1
35,150,-,-,-,-,-,75,807.80,816.95,75,10850.00,150,0.20,2.20,150,-,-,-,-,-,-,11662.1
36,65550,-6300,220,-,766.75,-105.65,75,766.35,769.40,75,10900.00,7650,1.00,1.10,525,-0.40,1.10,31.93,1767,-26550,1037025,11662.1
37,375,-,-,-,-,-,75,710.90,716.95,300,10950.00,75,0.80,1.60,600,-,-,-,-,-,2850,11662.1
38,501825,-39225,929,-,668.00,-101.60,225,666.55,668.65,1500,11000.00,1650,1.30,1.35,3300,-0.30,1.30,29.28,8436,60300,2915925,11662.1
39,225,-,-,-,-,-,75,609.65,620.00,75,11050.00,150,0.65,1.90,150,-,-,-,-,-,2325,11662.1
40,137400,-7800,198,-,570.30,-98.35,1200,568.00,570.50,150,11100.00,4875,1.50,1.55,3375,-0.30,1.55,25.74,3944,37200,982950,11662.1
41,750,-,-,-,-,-,75,511.50,519.95,75,11150.00,300,1.50,1.60,150,-0.10,1.45,23.63,240,-225,20475,11662.1
42,210375,-300,226,-,468.00,-103.55,75,468.65,469.80,75,11200.00,3075,1.70,1.75,6375,-0.35,1.75,22.15,13421,-18150,1386525,11662.1
43,1200,-,2,28.23,430.30,-101.55,300,411.65,420.15,75,11250.00,2100,1.80,1.95,1050,-0.40,1.90,20.45,1423,5250,48975,11662.1
44,241425,-450,328,-,372.35,-98.15,375,370.10,371.25,75,11300.00,1275,2.60,2.65,4200,-0.20,2.60,19.29,31222,189000,1796850,11662.1
45,1800,150,10,19.14,325.00,-95.00,75,315.05,324.10,75,11350.00,675,3.55,3.65,1125,0.20,3.60,18.33,4987,28575,134100,11662.1
46,233625,2550,920,14.24,274.00,-100.10,1125,273.05,274.75,225,11400.00,3225,5.75,5.85,3825,0.65,5.80,17.77,59513,-269925,1794375,11662.1
47,19200,-,42,14.17,225.75,-110.60,150,223.10,227.90,150,11450.00,150,8.60,8.70,225,2.75,8.60,16.81,14218,124425,220275,11662.1
48,621075,33300,5296,14.24,181.35,-95.70,75,180.55,181.10,75,11500.00,1350,13.90,14.00,450,5.80,13.90,16.25,91830,168150,3011625,11662.1
49,24525,11475,538,13.70,136.80,-89.25,150,137.80,139.20,75,11550.00,675,20.40,20.55,75,10.35,20.45,15.24,28588,123225,395175,11662.1
50,711975,239250,32593,13.89,100.65,-82.80,75,100.70,101.00,150,11600.00,150,32.50,32.60,300,17.90,32.55,14.74,141240,489900,2586975,11662.1
51,405000,347475,22708,13.71,68.60,-70.85,150,68.55,68.85,225,11650.00,150,49.35,49.55,375,27.80,49.35,14.24,56142,207075,778275,11662.1
52,3084450,1828875,148370,13.91,45.05,-58.50,75,45.05,45.20,225,11700.00,75,74.00,74.20,3000,40.00,74.15,14.02,139680,-54000,2179425,11662.1
53,831225,465825,48732,13.70,26.70,-45.85,150,26.70,26.85,225,11750.00,75,103.95,104.45,375,53.65,104.30,13.38,20820,-204825,303675,11662.1
54,3945750,1418175,133670,13.95,15.75,-34.00,75,15.75,15.80,225,11800.00,150,142.60,143.00,1125,66.80,142.75,13.37,45487,-126300,1709400,11662.1
55,1045050,336525,40622,14.45,9.40,-21.30,675,9.40,9.50,825,11850.00,450,181.50,183.20,900,77.15,182.45,11.95,1067,-14175,47100,11662.1
56,2294925,211875,97880,15.24,5.90,-12.60,675,5.85,5.90,1125,11900.00,75,228.20,229.20,75,87.80,229.00,11.21,4948,-66150,222525,11662.1
57,377325,117375,16964,15.82,3.55,-7.65,300,3.50,3.55,225,11950.00,150,272.15,277.05,75,89.30,273.30,-,26,-300,4800,11662.1
58,3761475,596325,94152,16.74,2.45,-5.00,60300,2.40,2.45,47250,12000.00,75,325.25,326.00,75,95.20,324.70,-,2822,-50775,279450,11662.1
59,89925,-26025,3366,17.45,1.50,-2.50,3225,1.50,1.55,1725,12050.00,75,365.00,379.10,75,-,-,-,-,-,-,11662.1
60,1092750,-220425,19156,18.93,1.35,-1.50,39450,1.30,1.35,110250,12100.00,150,421.60,425.10,300,103.40,423.25,-,95,-450,23100,11662.1
61,16650,675,227,20.01,1.00,-1.15,1875,1.00,1.10,75,12150.00,750,453.85,495.80,75,-,-,-,-,-,-,11662.1
62,1482675,-15075,10358,20.78,0.75,-0.85,35625,0.70,0.75,24150,12200.00,150,517.20,520.30,150,97.85,519.80,-,188,-6375,54900,11662.1
63,10050,1650,46,22.63,0.85,-0.90,75,0.80,0.85,150,12250.00,600,548.75,595.50,75,-,-,-,-,-,-,11662.1
64,403275,1575,1279,24.09,0.65,-0.45,12975,0.65,0.70,11100,12300.00,75,613.95,621.35,75,115.90,632.90,31.10,3,-75,1050,11662.1
65,2400,-,8,19.88,0.05,-0.35,1950,0.20,0.95,150,12350.00,600,642.35,696.65,975,-,-,-,-,-,-,11662.1
66,184200,-3300,176,26.83,0.60,-0.25,150,0.60,0.65,2175,12400.00,75,716.05,724.05,375,98.15,720.75,-,145,-5850,9675,11662.1
67,375,-,-,-,-,-,4800,0.15,1.15,150,12450.00,600,749.55,793.80,75,-,-,-,-,-,-,11662.1
68,1019325,-70650,2157,29.65,0.60,-0.15,225,0.55,0.60,24225,12500.00,75,817.90,819.25,75,101.25,819.60,-,435,-21525,468375,11662.1
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,849.90,898.20,75,-,-,-,-,-,-,11662.1
70,32925,-2325,74,30.16,0.25,-0.55,300,0.30,0.35,75,12600.00,375,909.30,933.15,375,-,-,-,-,-,750,11662.1
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,949.80,1006.00,75,-,-,-,-,-,-,11662.1
72,34275,-1425,23,35.30,0.50,-0.25,2100,0.35,0.70,3000,12700.00,375,1008.30,1033.60,375,-,-,-,-,-,150,11662.1
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,4950,1044.30,1216.15,75,-,-,-,-,-,-,11662.1
74,42225,-900,13,34.97,0.20,-0.45,2400,0.15,0.25,75,12800.00,75,1101.25,1135.35,75,-,-,-,-,-,825,11662.1
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1142.15,1277.05,75,-,-,-,-,-,-,11662.1
76,9000,-75,1,39.05,0.30,-0.50,675,0.30,0.50,675,12900.00,375,1208.25,1233.30,375,-,-,-,-,-,300,11662.1
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,75,1241.35,1379.15,75,-,-,-,-,-,-,11662.1
78,489975,-4125,194,42.37,0.35,-0.15,6000,0.30,0.35,75,13000.00,75,1319.50,1322.70,75,102.95,1323.20,-,162,-3300,319500,11662.1
79,-,-,-,-,-,-,3600,0.05,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11662.1
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1402.30,1427.80,75,-,-,-,-,-,-,11662.1
81,-,-,-,-,-,-,3600,0.05,1.40,3000,13150.00,4950,1376.00,1605.90,4950,-,-,-,-,-,-,11662.1
82,1950,1950,817,48.89,0.45,0.40,75,0.40,0.50,75,13200.00,75,1500.25,1540.90,75,-,-,-,-,-,-,11662.1
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1471.25,1721.65,4950,-,-,-,-,-,-,11662.1
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1515.55,1708.20,4950,-,-,-,-,-,-,11662.1
