,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,-,1,-,718.00,9.15,75,728.30,740.25,75,11200.00,2325,0.20,0.25,375,-0.30,0.20,44.65,542,-15375,114900,11935.55
32,-,-,-,-,-,-,1125,645.10,709.15,4950,11250.00,150,0.20,0.40,600,-0.10,0.50,45.03,4,-,600,11935.55
33,-,-,-,-,-,-,75,598.40,659.85,75,11300.00,12075,0.35,0.45,6675,-0.40,0.35,41.00,852,-11925,268350,11935.55
34,-,-,-,-,-,-,75,548.40,609.25,75,11350.00,1575,0.40,0.50,1275,-0.45,0.40,38.06,17,-1200,7350,11935.55
35,4575,150,15,-,529.25,23.65,75,530.40,535.85,75,11400.00,600,0.50,0.55,6825,-0.40,0.50,36.43,5409,-73875,617700,11935.55
36,-,-,-,-,-,-,75,455.70,508.60,75,11450.00,3225,0.55,0.65,3150,-0.35,0.65,34.07,417,-12375,43050,11935.55
37,12450,-675,36,-,439.00,30.25,75,432.25,436.90,75,11500.00,23775,0.65,0.70,7650,-0.60,0.65,31.25,13937,21750,952575,11935.55
38,300,-600,12,-,352.80,89.00,75,379.85,393.75,75,11550.00,75,0.70,0.75,450,-0.60,0.75,28.59,2383,-36150,70275,11935.55
39,43500,-13575,575,-,333.00,23.00,75,333.35,336.75,75,11600.00,14475,0.90,0.95,5775,-1.00,0.90,25.78,24368,-20700,700500,11935.55
40,5925,-675,35,-,283.55,24.85,75,279.90,287.65,225,11650.00,12825,1.05,1.15,2850,-1.40,1.10,22.64,15073,-117075,410550,11935.55
41,247125,-12525,3941,19.24,236.05,22.20,75,235.45,236.50,75,11700.00,3600,1.40,1.45,18900,-2.60,1.40,20.50,88462,-176625,1392150,11935.55
42,46200,-3975,1046,-,183.80,17.85,75,184.75,186.85,75,11750.00,7125,1.95,2.00,6450,-4.15,1.95,18.20,70952,-68775,944400,11935.55
43,526275,-4350,45789,16.19,140.40,17.00,75,140.15,140.65,150,11800.00,3900,3.85,3.90,225,-7.35,3.90,16.59,210161,597150,3039825,11935.55
44,363450,-118275,36325,15.31,95.20,12.55,150,94.60,95.05,75,11850.00,900,7.50,7.55,600,-11.90,7.50,14.46,185363,558750,2161350,11935.55
45,2074950,141975,272697,15.15,57.80,6.05,600,57.55,57.80,225,11900.00,750,17.65,17.75,450,-18.00,17.75,13.50,316470,1311900,2907600,11935.55
46,1705650,515325,236813,14.44,28.95,0.95,225,28.75,28.95,1275,11950.00,225,35.45,35.70,75,-24.05,35.50,11.63,82447,688950,904500,11935.55
47,3678675,1191000,300842,14.26,12.30,-1.80,300,12.20,12.30,825,12000.00,225,67.00,67.30,225,-27.90,67.15,9.33,61772,334950,691950,11935.55
48,1281675,520200,124595,13.43,3.35,-2.05,1125,3.30,3.35,1650,12050.00,75,107.05,107.70,75,-28.55,106.90,-,1629,11550,17550,11935.55
49,1525050,385725,146876,13.91,1.05,-1.20,219750,1.05,1.10,51900,12100.00,75,153.00,153.35,75,-27.55,153.45,-,5511,32175,68325,11935.55
50,199650,15900,6541,15.22,0.50,-0.35,19350,0.45,0.50,26700,12150.00,75,196.80,231.85,75,-,-,-,-,-,-,11935.55
51,575025,-33525,9509,17.13,0.35,-0.15,52575,0.30,0.35,67275,12200.00,150,252.40,255.65,150,-31.55,250.60,-,141,3675,14175,11935.55
52,31350,-975,415,19.96,0.15,-0.30,525,0.10,0.15,1125,12250.00,75,281.75,338.55,75,-,-,-,-,-,-,11935.55
53,235125,-3825,981,22.28,0.20,-0.20,18300,0.20,0.25,15750,12300.00,75,350.70,362.05,75,-25.50,367.05,39.08,2,75,450,11935.55
54,5475,1275,36,24.38,0.20,0.05,4200,0.10,0.20,4200,12350.00,75,382.65,444.95,75,-,-,-,-,-,-,11935.55
55,55500,-1350,287,26.20,0.15,-0.10,15750,0.10,0.15,9300,12400.00,75,445.65,465.35,75,-,-,-,-,-,225,11935.55
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,483.55,547.65,75,-,-,-,-,-,-,11935.55
57,806250,12000,3197,31.18,0.10,-0.20,2475,0.10,0.15,41625,12500.00,75,546.15,561.65,75,-56.25,581.55,70.02,1,-,300,11935.55
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,581.20,645.45,4950,-,-,-,-,-,-,11935.55
59,8550,-,13,36.04,0.15,-0.05,7125,0.05,0.15,4950,12600.00,75,629.00,693.25,75,-,-,-,-,-,-,11935.55
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11935.55
61,2775,-375,32,39.36,0.10,-0.10,-,-,0.10,525,12700.00,4950,724.00,761.90,75,-,-,-,-,-,-,11935.55
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,768.25,832.70,4950,-,-,-,-,-,-,11935.55
63,-,-,-,-,-,-,-,-,0.25,4950,12800.00,4950,818.25,882.70,4950,-,-,-,-,-,150,11935.55
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,868.30,932.75,4950,-,-,-,-,-,-,11935.55
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,903.35,1002.65,750,-,-,-,-,-,-,11935.55
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,953.35,1052.65,750,-,-,-,-,-,-,11935.55
67,39000,-16500,334,49.95,0.05,-0.05,-,-,0.05,300,13000.00,75,1046.95,1066.80,75,-,-,-,-,-,750,11935.55
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,709.55,1219.50,4875,-,-,-,-,-,-,11935.55
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1248.45,975,-,-,-,-,-,750,11935.55
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11935.55
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11935.55
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11935.55
73,5025,-375,35,62.19,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1462.10,975,-,-,-,-,-,-,11935.55
74,150,-,1018,67.68,0.10,-,75,0.10,0.30,75,13350.00,75,1356.55,1476.35,900,-,-,-,-,-,-,11935.55
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11935.55
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1460.90,1582.95,900,-,-,-,-,-,-,11935.55
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11935.55
78,225,75,1,84.46,0.35,0.15,150,0.05,0.35,150,13550.00,75,1540.55,1686.05,75,-,-,-,-,-,-,11935.55
79,225,-,4,77.92,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11935.55
