,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11768.7
14,36750,-600,10,141.26,3785.00,-7.00,1200,3759.75,3780.95,300,8000.00,75,0.20,0.35,75,-0.35,0.10,89.09,1,-,9225,11768.7
15,-,-,-,-,-,-,375,3417.70,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11768.7
16,106125,-,-,-,-,-,375,3327.40,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11768.7
17,-,-,-,-,-,-,375,3237.20,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11768.7
18,-,-,-,-,-,-,375,3143.35,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11768.7
19,1350,-,-,-,-,-,150,3256.35,3279.00,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11768.7
20,63525,-,-,-,-,-,375,2961.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11768.7
21,-,-,-,-,-,-,375,2868.70,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11768.7
22,-,-,-,-,-,-,375,2777.25,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11768.7
23,-,-,-,-,-,-,375,2685.35,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11768.7
24,103725,-,7,-,2767.45,-75.90,75,2772.85,2787.80,75,9000.00,750,0.40,0.45,225,0.20,0.45,71.53,143,4500,673950,11768.7
25,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,2400,0.05,2.90,600,-,-,-,-,-,9750,11768.7
26,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,3.00,3000,-,-,-,-,-,-,11768.7
27,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4500,-,-,-,-,-,225,11768.7
28,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.38,10,750,900,11768.7
29,432000,-15525,284,-,2267.00,-71.90,1200,2271.60,2277.85,75,9500.00,225,0.25,0.30,300,-,0.25,54.24,159,-825,895050,11768.7
30,9300,-,-,-,-,-,75,2166.00,2173.40,75,9600.00,2400,0.10,0.70,375,-,-,-,-,-,12300,11768.7
31,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,4500,0.05,1.70,150,-,-,-,-,-,-,11768.7
32,124050,-11700,445,81.67,2091.40,-44.50,300,2068.90,2076.75,150,9700.00,150,0.40,1.45,3000,0.20,0.70,55.30,44,-2025,25875,11768.7
33,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,4500,0.05,1.70,150,-,-,-,-,-,-,11768.7
34,78975,-,-,-,-,-,75,1966.00,1974.65,75,9800.00,1500,0.20,1.55,3000,-,-,-,-,-,31275,11768.7
35,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11768.7
36,37200,-,-,-,-,-,150,1866.05,1874.85,75,9900.00,1500,0.20,1.65,3000,-,-,-,-,-,10425,11768.7
37,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11768.7
38,757125,-15525,359,-,1777.00,-67.10,675,1776.25,1779.90,1500,10000.00,375,0.95,1.00,1725,-0.10,0.95,49.17,233,-2475,1964250,11768.7
39,-,-,-,-,-,-,375,1618.25,1967.20,375,10050.00,450,0.15,1.65,150,-,-,-,-,-,-,11768.7
40,675,-,1,-,1675.00,-62.50,75,1611.95,1748.55,75,10100.00,1875,0.55,1.65,2925,0.20,1.65,49.19,1,-,13950,11768.7
41,-,-,-,-,-,-,375,1525.25,1858.85,375,10150.00,600,0.10,1.65,150,-,-,-,-,-,-,11768.7
42,8400,-,-,-,-,-,75,1560.20,1579.15,75,10200.00,2175,0.70,1.70,3000,-0.90,0.50,40.75,1,-75,95925,11768.7
43,-,-,-,-,-,-,375,1453.35,1746.85,375,10250.00,600,0.10,1.70,150,-,-,-,-,-,-,11768.7
44,2625,-,-,-,-,-,225,1454.55,1476.15,75,10300.00,525,0.50,1.35,3000,-,-,-,-,-,8400,11768.7
45,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11768.7
46,13725,-,-,-,-,-,225,1352.90,1380.55,75,10400.00,225,0.85,1.00,450,-0.05,0.95,38.24,2,75,29550,11768.7
47,-,-,-,-,-,-,4875,1265.15,1406.15,1200,10450.00,450,0.15,1.80,75,-,-,-,-,-,75,11768.7
48,375600,-3075,69,-,1267.50,-76.45,225,1272.95,1279.40,75,10500.00,1350,1.20,1.30,2325,-0.35,1.20,36.93,1049,7725,1715775,11768.7
49,75,-,-,-,-,-,1200,1166.25,1273.20,1200,10550.00,75,1.00,1.95,150,-5.25,1.35,35.73,2,75,150,11768.7
50,29550,-,2,-,1175.80,-8.30,525,1175.00,1183.05,75,10600.00,9075,1.40,1.50,6150,-0.35,1.45,34.68,169,1125,98325,11768.7
51,75,-,1,55.83,1157.85,-8.85,1200,1086.15,1155.80,1200,10650.00,75,1.40,2.35,450,0.15,2.00,35.77,11,300,450,11768.7
52,46050,-,1,-,1072.60,-63.55,75,1073.70,1083.45,150,10700.00,450,1.50,1.60,525,-0.50,1.50,32.47,460,5700,238350,11768.7
53,-,-,-,-,-,-,1200,981.10,1066.15,1200,10750.00,75,1.80,2.65,300,-1.10,1.70,31.21,48,1500,1650,11768.7
54,56250,-75,4,-,969.05,-43.25,75,969.65,977.15,75,10800.00,1125,1.75,1.85,375,-0.35,1.80,30.05,504,-1650,977025,11768.7
55,75,-,-,-,-,-,1125,870.25,969.15,1125,10850.00,75,1.60,3.25,150,-,-,-,-,-,450,11768.7
56,28275,-225,11,-,871.20,-66.90,75,871.95,877.65,75,10900.00,450,1.90,2.00,600,-0.35,1.90,27.55,376,-2775,264075,11768.7
57,825,-,-,-,-,-,1125,801.85,854.35,75,10950.00,3000,1.10,2.65,3000,-1.00,1.95,26.14,12,150,4875,11768.7
58,323775,-2775,113,-,775.00,-69.50,450,775.85,779.40,75,11000.00,4800,2.15,2.25,2550,-0.20,2.20,24.99,2800,-1425,1916400,11768.7
59,-,-,-,-,-,-,75,711.55,742.70,75,11050.00,750,2.05,2.95,3000,-0.55,1.60,22.67,18,-375,1575,11768.7
60,48000,-375,9,-,675.00,-45.00,150,673.90,679.65,150,11100.00,1425,2.40,2.45,450,-0.05,2.45,22.64,1243,-5925,658800,11768.7
61,300,-,-,-,-,-,75,614.95,636.65,75,11150.00,450,2.40,2.55,150,-0.20,2.50,21.24,48,-,7350,11768.7
62,60225,75,5,26.67,571.00,-69.05,75,576.20,581.00,375,11200.00,3300,3.00,3.10,2400,0.10,3.05,20.36,6459,-6450,1390275,11768.7
63,3825,-,2,-,523.85,18.50,150,523.55,537.10,75,11250.00,150,3.30,3.40,225,0.10,3.35,19.15,157,-525,16875,11768.7
64,62100,75,25,-,475.85,-70.65,75,477.60,484.00,75,11300.00,1650,4.00,4.05,750,0.20,4.00,18.22,8086,54600,1484925,11768.7
65,900,-,6,-,426.15,-28.85,75,426.05,438.10,75,11350.00,75,5.10,5.20,300,0.80,5.20,17.40,1136,23775,75150,11768.7
66,105225,525,73,-,379.55,-67.10,375,381.45,386.40,300,11400.00,825,7.25,7.30,900,1.45,7.30,17.00,16107,3525,1577700,11768.7
67,525,-,-,-,-,-,75,322.00,344.40,75,11450.00,225,9.75,9.85,375,3.00,10.05,16.35,4623,25200,216150,11768.7
68,669225,-3000,679,14.08,292.00,-60.25,75,290.45,292.50,75,11500.00,825,14.40,14.45,75,4.20,14.45,16.24,48480,180375,3347025,11768.7
69,2700,-375,12,14.40,246.20,-63.85,900,243.65,253.00,150,11550.00,675,19.55,19.75,600,6.45,19.55,15.74,9838,43725,272625,11768.7
70,335475,22950,2391,14.07,205.30,-57.85,150,206.15,206.95,75,11600.00,825,27.25,27.40,75,9.15,27.45,15.37,51926,360450,2797950,11768.7
71,84300,-1200,380,13.36,165.00,-50.95,150,164.85,167.05,75,11650.00,450,36.35,36.55,525,12.65,36.40,14.81,19595,56025,537075,11768.7
72,1279275,80850,16348,13.55,130.35,-47.00,1200,130.00,130.50,150,11700.00,450,49.80,49.95,300,17.20,49.75,14.41,94566,336000,3917100,11768.7
73,286050,5400,7568,12.91,96.00,-40.80,1200,95.95,96.50,75,11750.00,300,66.00,66.25,150,23.65,66.20,13.82,39493,195150,729900,11768.7
74,2846850,978825,83604,12.65,69.40,-33.55,525,69.30,69.55,525,11800.00,225,87.10,87.25,150,29.70,87.20,13.21,98565,328950,2817450,11768.7
75,682950,370275,34277,12.55,47.80,-25.85,525,47.75,47.95,225,11850.00,75,112.35,113.05,150,38.25,113.10,12.79,12691,23400,231825,11768.7
76,2893875,1040550,91436,12.43,31.10,-19.60,600,31.00,31.15,375,11900.00,150,145.05,145.50,1125,46.15,145.85,12.55,23529,19800,945825,11768.7
77,540075,147525,24027,12.30,19.35,-14.05,225,19.25,19.35,225,11950.00,75,180.30,181.40,75,53.30,183.40,11.81,765,2925,51525,11768.7
78,3521100,730050,74532,12.44,12.15,-9.35,150,12.10,12.15,3375,12000.00,75,223.05,224.20,150,58.05,226.05,11.37,6006,1200,1024650,11768.7
79,319125,64350,10549,12.47,6.50,-6.60,1200,6.55,6.65,1050,12050.00,75,263.40,271.60,150,43.85,255.80,-,8,-,6600,11768.7
80,1622325,203175,29998,12.70,4.05,-3.90,7950,4.05,4.15,3975,12100.00,75,314.20,317.05,75,65.20,321.80,11.58,470,-1725,129750,11768.7
81,112800,25875,4159,13.00,2.50,-2.50,900,2.50,2.60,1050,12150.00,75,354.55,370.60,75,42.45,346.15,-,1,-,1125,11768.7
82,1542750,-405300,35897,13.41,1.70,-1.95,19275,1.65,1.70,20925,12200.00,1125,408.40,413.25,1125,64.70,412.00,-,132,1050,60900,11768.7
83,59475,12225,856,14.36,1.35,-1.20,5625,1.30,1.35,750,12250.00,75,447.60,474.65,75,-,-,-,-,-,375,11768.7
84,997725,51225,7041,15.37,1.25,-0.70,14475,1.20,1.25,7725,12300.00,375,507.65,514.70,225,62.65,512.80,-,48,-2625,45225,11768.7
85,50325,6150,234,16.61,1.15,-0.35,300,1.10,1.15,150,12350.00,75,547.25,582.35,75,-,-,-,-,-,150,11768.7
86,1061325,-17175,4703,16.78,0.75,-0.35,63675,0.70,0.75,2475,12400.00,600,605.80,612.75,75,63.55,610.00,-,3,-,21450,11768.7
87,8100,3750,60,19.13,1.05,-0.20,75,0.45,1.05,225,12450.00,75,652.60,674.70,75,-,-,-,-,-,-,11768.7
88,1774800,12075,3042,19.06,0.70,-0.25,37125,0.70,0.75,22425,12500.00,75,703.95,708.00,375,67.10,709.40,-,194,300,499875,11768.7
89,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,75,739.50,788.10,75,-,-,-,-,-,-,11768.7
90,233925,-1200,123,20.76,0.60,-0.05,5250,0.60,0.65,2400,12600.00,75,801.40,813.65,75,-,-,-,-,-,1425,11768.7
91,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,75,840.70,880.75,75,-,-,-,-,-,-,11768.7
92,138975,2400,177,22.91,0.60,-0.25,3450,0.50,0.60,10500,12700.00,75,901.70,912.30,75,-,-,-,-,-,825,11768.7
93,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,929.75,987.00,975,-,-,-,-,-,-,11768.7
94,194850,11100,275,24.26,0.45,-0.35,15075,0.45,0.50,450,12800.00,75,1002.65,1009.15,75,-,-,-,-,-,5325,11768.7
95,750,-,-,-,-,-,225,0.10,0.90,75,12850.00,75,1038.10,1083.30,75,-,-,-,-,-,-,11768.7
96,15750,-,52,26.57,0.50,-0.20,825,0.50,0.55,450,12900.00,975,1077.65,1142.85,900,-,-,-,-,-,375,11768.7
97,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1136.80,1182.50,75,-,-,-,-,-,-,11768.7
98,988800,-1875,808,28.27,0.45,-0.25,28800,0.40,0.45,21675,13000.00,675,1205.00,1210.35,75,76.45,1217.05,-,107,-2700,628650,11768.7
99,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1236.20,1283.20,75,-,-,-,-,-,-,11768.7
100,9600,1725,25,31.88,0.75,-,675,0.25,0.50,225,13100.00,75,1299.60,1308.75,75,-,-,-,-,-,4875,11768.7
101,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11768.7
102,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1391.90,1411.50,75,-,-,-,-,-,1575,11768.7
103,-,-,-,-,-,-,4950,0.05,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11768.7
104,2100,-,1,36.81,0.95,0.70,1500,0.15,0.50,150,13300.00,150,1495.80,1508.50,75,-,-,-,-,-,525,11768.7
105,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11768.7
106,750,-,-,-,-,-,150,0.25,0.50,150,13400.00,75,1589.85,1623.10,75,-,-,-,-,-,-,11768.7
107,-,-,-,-,-,-,4950,0.05,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11768.7
108,223875,-6450,207,37.81,0.45,0.15,450,0.35,0.45,1050,13500.00,1575,1705.95,1710.95,75,74.65,1710.25,-,287,-11100,495375,11768.7
109,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11768.7
110,75,-,-,-,-,-,2100,0.10,0.50,225,13600.00,450,1672.55,1949.90,3000,-,-,-,-,-,-,11768.7
111,225,-,3,-,0.65,-1.50,225,0.15,0.50,150,13700.00,450,1765.55,2049.75,375,-,-,-,-,-,-,11768.7
112,75,-,-,-,-,-,2100,0.05,0.30,75,13800.00,675,1857.00,2149.75,375,-,-,-,-,-,-,11768.7
113,450,225,5,40.97,0.15,-1.80,450,0.15,0.50,150,13900.00,450,1951.85,2249.75,375,-,-,-,-,-,75,11768.7
114,84900,-450,26,43.59,0.20,0.05,2475,0.10,0.20,3900,14000.00,1050,2207.20,2215.95,750,44.75,2185.00,-,11,-300,278100,11768.7
115,600,-,-,-,-,-,150,0.20,0.50,150,14100.00,1200,2301.00,2313.25,225,-,-,-,-,-,75,11768.7
