,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,75,2,64.19,1002.25,-481.15,7500,954.10,1002.25,7425,10050.00,450,0.40,1.25,525,0.80,1.40,44.36,1,75,11400,11022.7
17,-,-,-,-,-,-,7500,904.20,952.35,7500,10100.00,525,0.65,0.85,1050,-0.35,0.50,37.50,4,-,4125,11022.7
18,-,-,-,-,-,-,7500,854.35,902.50,7500,10150.00,600,0.35,2.25,300,-,-,-,-,-,-,11022.7
19,-,-,-,-,-,-,7500,804.50,852.60,7500,10200.00,2175,1.00,1.05,300,-0.15,1.05,36.57,1584,12750,479175,11022.7
20,-,-,-,-,-,-,7500,754.60,802.65,7500,10250.00,600,0.50,1.75,225,-,-,-,-,-,-,11022.7
21,75,-,-,-,-,-,75,706.15,752.75,75,10300.00,1125,1.05,1.10,6900,-0.10,1.10,32.96,1104,46950,178575,11022.7
22,-,-,-,-,-,-,7500,654.95,702.90,7500,10350.00,600,0.50,1.95,450,-,-,-,-,-,-,11022.7
23,75,-,-,-,-,-,75,606.20,653.00,75,10400.00,18750,1.15,1.25,12975,-0.10,1.20,29.07,3293,50550,342975,11022.7
24,-,-,-,-,-,-,7500,555.15,602.90,7500,10450.00,1050,1.35,1.45,4950,-0.05,1.40,27.77,43,525,7200,11022.7
25,900,-75,8,-,497.50,-101.95,75,528.00,532.30,75,10500.00,7500,1.50,1.55,1875,0.15,1.55,26.05,8726,92250,690900,11022.7
26,75,-,-,-,-,-,75,466.50,503.10,75,10550.00,6375,1.75,1.85,75,0.15,1.75,24.66,1587,23325,57975,11022.7
27,3150,-1200,25,-,425.35,-71.55,75,429.45,434.85,75,10600.00,13650,2.35,2.40,7800,0.40,2.35,23.33,18753,60825,1099050,11022.7
28,-,-,-,-,-,-,75,367.90,402.30,75,10650.00,4350,2.70,2.75,1125,0.60,2.75,21.62,6034,114300,239850,11022.7
29,19275,750,77,16.19,339.95,-55.50,75,331.10,335.60,75,10700.00,2100,4.25,4.30,10275,1.20,4.30,21.03,36308,248250,1247475,11022.7
30,1950,-,7,-,265.60,-88.20,450,280.65,288.95,150,10750.00,450,6.45,6.50,525,2.50,6.45,20.24,19816,110850,453075,11022.7
31,66675,20325,1411,16.31,242.00,-58.70,225,239.05,240.50,75,10800.00,1350,10.30,10.40,1575,4.35,10.35,19.76,63235,473475,1576200,11022.7
32,19125,2625,217,16.91,198.70,-56.15,75,194.70,196.50,150,10850.00,75,15.60,15.70,225,6.90,15.55,19.09,30598,59175,665325,11022.7
33,282750,45150,9580,16.78,153.15,-53.95,225,153.20,153.80,75,10900.00,450,24.25,24.40,975,11.20,24.25,18.71,90425,139425,1755750,11022.7
34,478800,262800,10611,16.20,115.60,-46.95,225,115.60,116.00,450,10950.00,75,35.55,35.70,75,16.30,35.55,18.02,65857,373350,1468050,11022.7
35,1622100,540675,82288,16.32,83.20,-40.30,150,83.20,83.45,75,11000.00,525,53.45,53.65,75,23.85,53.45,17.80,122240,-372000,2314050,11022.7
36,1070625,749400,54997,15.93,56.15,-32.85,3075,56.00,56.15,150,11050.00,75,76.30,76.65,300,31.30,76.50,17.44,25644,-159975,370200,11022.7
37,2645100,854175,103412,15.88,35.80,-26.65,75,35.85,36.00,75,11100.00,75,106.15,106.50,75,39.95,106.35,17.45,32193,-190125,690300,11022.7
38,744075,59250,46985,15.43,20.35,-19.65,150,20.35,20.45,150,11150.00,75,140.45,141.15,75,47.10,140.15,17.31,2352,-17100,48300,11022.7
39,1727625,166725,81146,15.22,11.00,-13.10,3975,11.00,11.10,750,11200.00,75,180.80,181.60,75,48.60,177.70,17.62,4286,-29325,90225,11022.7
40,716550,46125,32965,14.55,4.85,-7.65,2700,4.85,4.90,1650,11250.00,75,222.00,225.20,75,51.30,222.90,17.93,62,2400,4800,11022.7
41,1189575,145875,48518,14.65,2.20,-4.00,15525,2.20,2.25,8175,11300.00,75,271.00,273.80,375,64.15,270.00,18.72,167,-300,14175,11022.7
42,242550,-6150,14100,14.78,1.00,-1.60,40425,0.95,1.00,21075,11350.00,75,298.30,334.35,75,-,-,-,-,-,-,11022.7
43,464700,27825,16829,16.12,0.70,-0.60,98625,0.70,0.75,23925,11400.00,75,368.55,371.50,75,68.95,371.90,32.51,29,-,12900,11022.7
44,38925,26025,1302,17.68,0.60,-0.35,5250,0.60,0.65,150,11450.00,75,397.25,444.70,75,-,-,-,-,-,-,11022.7
45,254700,-2250,2371,18.46,0.40,-0.25,274275,0.40,0.45,113250,11500.00,75,467.05,474.40,675,93.55,493.85,43.09,7,-150,525,11022.7
46,2700,-,6,18.91,0.25,-0.35,150,0.35,0.45,450,11550.00,75,496.80,543.50,75,-,-,-,-,-,75,11022.7
47,94575,750,62,21.26,0.40,-0.15,1200,0.30,0.40,975,11600.00,75,546.70,593.40,75,-,-,-,-,-,-,11022.7
48,1875,150,3,24.33,0.60,-0.10,150,0.40,0.55,3000,11650.00,7500,596.60,644.85,7500,-,-,-,-,-,-,11022.7
49,2775,1125,32,24.86,0.35,0.05,600,0.35,0.40,525,11700.00,75,646.65,694.40,75,-,-,-,-,-,-,11022.7
50,-,-,-,-,-,-,300,0.15,0.55,2100,11750.00,7500,696.55,744.80,7500,-,-,-,-,-,-,11022.7
51,4575,2850,63,26.17,0.20,-0.05,375,0.30,0.40,2775,11800.00,7500,746.50,794.80,7500,-,-,-,-,-,-,11022.7
52,-,-,-,-,-,-,525,0.15,0.80,4500,11850.00,7500,796.45,844.75,7500,-,-,-,-,-,-,11022.7
53,12000,1050,60,29.14,0.20,-0.30,5550,0.25,0.45,375,11900.00,75,846.45,893.60,75,-,-,-,-,-,-,11022.7
54,825,-,-,-,-,-,750,0.20,0.45,75,11950.00,7500,896.40,944.75,7500,-,-,-,-,-,-,11022.7
55,400500,-975,162,33.32,0.30,0.05,44475,0.25,0.30,26700,12000.00,75,946.35,994.30,75,-,-,-,-,-,-,11022.7
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,995.80,1044.15,7500,-,-,-,-,-,-,11022.7
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1045.35,1093.70,7500,-,-,-,-,-,-,11022.7
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1095.30,1143.65,7500,-,-,-,-,-,-,11022.7
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1145.25,1193.60,7500,-,-,-,-,-,-,11022.7
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1194.50,1243.30,7500,-,-,-,-,-,-,11022.7
61,-,-,2,47.10,0.90,-93.90,150,0.10,0.75,150,12300.00,7500,1243.60,1294.00,7500,-,-,-,-,-,-,11022.7
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1291.85,1344.15,7500,-,-,-,-,-,-,11022.7
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1340.10,1395.25,7500,-,-,-,-,-,-,11022.7
64,-,-,-,-,-,-,-,-,1.00,300,12450.00,7500,1389.35,1444.70,7500,-,-,-,-,-,-,11022.7
65,-,-,-,-,-,-,6000,0.05,0.95,1500,12500.00,7350,1324.95,1557.85,7350,-,-,-,-,-,-,11022.7
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,7350,1369.50,1612.20,7350,-,-,-,-,-,-,11022.7
67,-,-,-,-,-,-,-,-,1.00,1500,12600.00,7350,1415.20,1661.95,975,-,-,-,-,-,-,11022.7
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11022.7
69,-,-,-,-,-,-,-,-,2.45,525,12700.00,7350,1504.85,1786.30,7350,-,-,-,-,-,-,11022.7
70,-,-,-,-,-,-,-,-,2.90,6000,12750.00,7350,1550.00,1834.55,975,-,-,-,-,-,-,11022.7
71,75,-,-,-,-,-,75,0.10,0.95,3000,12800.00,7350,1595.10,1885.25,975,-,-,-,-,-,-,11022.7
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1688.70,1940.00,7350,-,-,-,-,-,-,11022.7
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1988.25,975,-,-,-,-,-,-,11022.7
74,-,-,-,-,-,-,-,-,0.90,3000,12950.00,7350,1730.25,2044.25,7350,-,-,-,-,-,-,11022.7
75,150,-,-,-,-,-,150,0.10,0.80,750,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,11022.7
76,525,-,-,-,-,-,-,-,0.80,300,13050.00,7350,1820.75,2143.40,975,-,-,-,-,-,-,11022.7
77,525,-,1,58.22,0.10,-0.40,-,-,0.10,450,13100.00,7350,1865.85,2194.10,975,-,-,-,-,-,-,11022.7
