,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,401550,-19500,3607,14.15,354.75,32.80,1350,354.00,355.25,75,10500.00,150,84.70,84.95,375,-21.95,84.70,17.48,96600,227775,4189275,10725.8
40,5325,450,80,14.31,312.00,23.55,75,314.80,322.85,75,10550.00,150,97.55,98.30,300,-24.10,97.45,17.51,1866,18525,82875,10725.8
41,586500,47700,12825,14.38,284.50,27.80,225,283.90,284.90,75,10600.00,75,112.70,113.00,150,-25.45,112.55,17.12,70388,276225,2341350,10725.8
42,21225,4950,1702,14.43,248.90,23.80,150,251.10,253.10,150,10650.00,75,129.05,129.95,225,-24.95,131.95,17.06,4246,30450,88350,10725.8
43,1248600,303375,51213,14.34,221.45,25.75,75,221.50,221.80,300,10700.00,150,147.10,147.55,150,-30.60,147.15,16.76,69564,365175,2853375,10725.8
44,138825,27975,5676,14.29,192.10,22.45,1425,191.05,192.20,225,10750.00,1125,166.15,167.10,375,-33.80,166.15,16.60,3166,26325,99075,10725.8
45,2383875,146250,83524,14.08,164.10,19.00,375,164.05,164.50,150,10800.00,225,188.85,189.35,75,-35.10,189.40,16.40,35866,47175,2058750,10725.8
46,190800,10425,3740,13.88,138.65,16.75,225,139.20,139.95,1125,10850.00,225,211.45,212.40,300,-34.75,215.95,16.31,2049,36225,165750,10725.8
47,3161700,384225,123335,13.75,116.40,15.25,750,116.20,116.50,225,10900.00,75,239.25,239.95,300,-40.20,239.95,16.10,12931,-19875,1038825,10725.8
48,201150,-17550,4912,13.59,96.55,12.10,225,96.70,97.40,375,10950.00,75,264.25,269.30,75,-38.50,273.50,16.11,228,-525,16050,10725.8
49,4327425,416100,139609,13.53,79.50,10.45,375,79.30,79.60,675,11000.00,75,300.10,301.50,375,-43.30,301.35,15.86,7843,-25650,1725825,10725.8
50,106275,3300,2076,13.34,64.05,7.55,225,64.00,64.60,75,11050.00,75,328.30,337.30,75,-31.00,334.00,15.10,9,75,3450,10725.8
51,2606625,84375,63117,13.27,50.70,5.85,375,50.75,50.95,300,11100.00,1125,369.00,371.95,1125,-47.20,372.70,16.07,555,-8775,121125,10725.8
52,85650,8325,2116,13.18,40.55,4.60,150,40.35,40.80,75,11150.00,150,400.30,413.60,75,96.70,451.90,19.69,2,-,750,10725.8
53,3258000,27225,60431,13.15,31.70,3.15,2550,31.50,31.70,150,11200.00,75,448.15,449.80,150,-52.60,450.05,16.40,496,6075,632400,10725.8
54,82950,16575,2228,13.10,24.70,2.35,225,24.50,24.80,525,11250.00,150,484.20,498.75,75,-3.75,538.05,20.85,2,75,225,10725.8
55,2509500,706275,44242,12.95,18.05,0.95,900,18.00,18.15,3750,11300.00,150,531.75,537.00,75,-66.45,522.00,13.09,186,-1875,217650,10725.8
56,45975,750,485,13.02,14.00,0.50,150,14.05,14.70,900,11350.00,75,573.10,589.45,75,-,-,-,-,-,75,10725.8
57,1268325,85875,19898,13.06,10.70,0.50,450,10.65,10.85,750,11400.00,75,621.30,627.50,75,-52.35,625.05,16.53,80,1575,84900,10725.8
58,41775,975,86,13.37,8.75,-0.15,900,8.00,9.10,900,11450.00,150,664.95,683.05,75,-,-,-,-,-,-,10725.8
59,3655575,1800,32377,13.33,6.70,0.50,1275,6.55,6.65,600,11500.00,75,717.45,721.10,75,-63.05,715.75,15.47,335,-975,765750,10725.8
60,13725,150,21,13.87,6.00,0.20,225,5.15,5.90,75,11550.00,75,759.40,815.65,75,-,-,-,-,-,75,10725.8
61,741750,-39075,8572,13.64,4.10,0.30,3150,4.05,4.10,675,11600.00,75,813.80,818.60,75,-47.30,823.45,19.13,273,-3600,41625,10725.8
62,1050,150,5,14.14,3.75,-0.20,75,3.05,4.60,75,11650.00,600,834.35,907.10,600,-,-,-,-,-,-,10725.8
63,359400,-26775,2418,14.34,3.05,0.05,3750,3.00,3.05,1125,11700.00,75,909.70,918.75,75,-43.85,920.00,20.16,17,75,25950,10725.8
64,1875,450,9,14.15,2.05,-0.45,450,2.20,3.10,300,11750.00,600,899.55,996.60,600,-,-,-,-,-,-,10725.8
65,349050,-225,1460,15.25,2.60,-0.05,750,2.55,2.60,900,11800.00,75,1008.90,1020.00,75,6.70,1066.65,30.45,5,-,6750,10725.8
66,525,-,-,-,-,-,225,1.05,2.70,150,11850.00,600,980.65,1111.05,600,-,-,-,-,-,-,10725.8
67,60225,300,192,15.62,1.75,-0.30,675,1.75,1.80,3000,11900.00,75,1106.30,1121.05,75,-7.70,1163.80,32.02,2,-,32325,10725.8
68,1950,-,-,-,-,-,75,1.20,1.95,75,11950.00,600,1144.20,1228.45,75,-,-,-,-,-,-,10725.8
69,790500,-69975,7044,16.65,1.65,-0.10,62325,1.65,1.70,41550,12000.00,75,1210.00,1215.30,225,-42.30,1224.00,26.46,253,2250,827775,10725.8
70,300,-,-,-,-,-,75,0.80,1.90,225,12050.00,7500,1160.00,1359.10,7500,-,-,-,-,-,-,10725.8
71,20325,-750,20,16.93,1.10,-0.15,1275,1.10,1.55,600,12100.00,75,1305.20,1319.20,150,-5.80,1362.25,35.65,1,-,21375,10725.8
72,150,-,1,-,1.50,-0.50,75,0.60,2.30,300,12150.00,7500,1246.15,1454.95,7500,-,-,-,-,-,-,10725.8
73,32925,600,31,18.35,1.30,0.35,900,1.00,1.30,300,12200.00,375,1409.10,1418.75,75,-6.90,1463.10,37.67,3,-,33450,10725.8
74,-,-,-,-,-,-,75,0.50,2.30,225,12250.00,7500,1336.80,1559.20,7500,-,-,-,-,-,-,10725.8
75,18300,-,5,18.74,0.95,0.15,2100,0.80,0.95,825,12300.00,75,1501.15,1525.60,75,-,-,-,-,-,7200,10725.8
76,450,-,-,-,-,-,75,0.65,1.85,150,12350.00,7500,1429.75,1658.35,7500,-,-,-,-,-,-,10725.8
77,553350,27825,4304,19.13,0.70,-,89700,0.70,0.75,71400,12400.00,75,1608.10,1614.95,75,-44.80,1618.00,24.51,434,4875,554100,10725.8
78,33900,-,-,-,-,-,900,0.60,1.00,75,12450.00,150,1654.75,1661.55,75,-,-,-,-,-,6900,10725.8
