,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,1109.85,1172.35,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11587.65
17,75,-,-,-,-,-,975,1040.75,1101.25,4950,10500.00,-,-,0.05,75,-0.20,0.05,-,118,525,5325,11587.65
18,-,-,-,-,-,-,4950,989.80,1052.25,4950,10550.00,-,-,0.15,525,-1.80,0.20,-,29,450,675,11587.65
19,75,75,5,-,978.00,67.30,4950,941.05,1003.50,4950,10600.00,-,-,0.10,1500,-,-,-,-,-,-,11587.65
20,-,-,-,-,-,-,4950,891.40,953.85,4950,10650.00,-,-,0.20,150,-,-,-,-,-,-,11587.65
21,-,-,-,-,-,-,4950,841.15,903.65,4950,10700.00,-,-,0.05,300,-,0.10,-,5,-,450,11587.65
22,-,-,-,-,-,-,4950,791.15,853.65,4950,10750.00,-,-,0.20,375,0.05,0.25,-,4,300,300,11587.65
23,-,-,-,-,-,-,75,751.70,804.65,4950,10800.00,-,-,0.05,225,-0.15,0.05,-,17,-450,7575,11587.65
24,-,-,-,-,-,-,4875,692.20,754.65,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11587.65
25,-,-,-,-,-,-,75,651.75,705.10,4950,10900.00,-,-,0.05,600,-0.30,0.05,-,173,4575,12975,11587.65
26,-,-,-,-,-,-,975,600.75,654.50,75,10950.00,-,-,0.20,4800,-,-,-,-,-,-,11587.65
27,2475,-375,20,-,580.00,92.30,525,580.00,584.70,300,11000.00,-,-,0.05,35550,-0.75,0.05,-,7148,16800,535125,11587.65
28,-,-,-,-,-,-,75,519.80,564.85,75,11050.00,-,-,0.15,3600,-0.75,0.05,-,14,75,750,11587.65
29,150,75,9,-,466.10,44.20,75,474.80,494.95,4950,11100.00,-,-,0.05,75525,-0.95,0.05,-,2675,-36975,214200,11587.65
30,450,300,5,-,428.45,54.30,75,419.75,440.65,75,11150.00,-,-,0.10,600,-1.25,0.05,-,501,-12525,19350,11587.65
31,2400,-4125,117,-,380.00,87.30,150,383.00,387.85,75,11200.00,-,-,0.05,30750,-1.20,0.05,-,7538,-85500,267225,11587.65
32,975,675,23,-,317.05,80.55,75,319.85,339.95,75,11250.00,-,-,0.05,2250,-1.30,0.05,-,2442,-31350,75300,11587.65
33,9975,-6375,705,-,282.70,88.35,75,283.05,285.65,75,11300.00,-,-,0.05,80700,-1.90,0.05,-,21255,-98250,596625,11587.65
34,4125,2700,470,-,230.15,89.05,75,231.45,233.80,150,11350.00,-,-,0.05,14250,-2.85,0.05,-,20743,-46425,277050,11587.65
35,158025,-22575,20074,-,183.80,82.20,75,183.25,184.55,225,11400.00,153300,0.05,0.10,230775,-6.25,0.10,-,131504,216450,1484775,11587.65
36,150150,-137700,28901,-,135.90,76.05,150,136.05,136.70,150,11450.00,260925,0.05,0.10,272100,-14.25,0.05,-,252568,958575,1753950,11587.65
37,689400,-906675,257550,-,85.70,54.20,75,85.40,85.70,75,11500.00,22650,0.20,0.25,50700,-32.35,0.25,-,696874,3404100,4670400,11587.65
38,1172175,-371850,471457,-,36.15,21.45,150,36.15,36.50,3375,11550.00,14850,1.10,1.15,11775,-61.20,1.10,-,631211,3275700,3680250,11587.65
39,4184325,465900,818223,-,5.90,-0.90,675,5.90,6.00,13050,11600.00,525,10.15,10.40,975,-90.20,10.15,-,352384,1267800,1743975,11587.65
40,2736075,1311750,365426,-,0.15,-2.55,202575,0.15,0.20,158475,11650.00,225,52.00,52.40,75,-95.60,52.00,-,21832,-6525,121350,11587.65
41,2755125,-405900,141226,-,0.05,-1.55,1040100,0.05,0.10,300600,11700.00,75,99.40,100.35,75,-95.25,100.95,-,16732,-75225,149400,11587.65
42,579750,-188400,21320,-,0.05,-1.10,-,-,0.05,18375,11750.00,75,152.00,153.35,75,-93.25,156.25,-,1034,-23625,32025,11587.65
43,1332900,-80775,24329,-,0.05,-0.95,-,-,0.05,370725,11800.00,75,201.00,202.25,75,-91.55,201.30,-,4692,-126825,64425,11587.65
44,504375,15975,7338,-,0.05,-0.90,-,-,0.05,51825,11850.00,150,253.75,256.30,75,-85.20,254.65,-,2175,-,115350,11587.65
45,1280850,-95025,14461,-,0.05,-0.85,-,-,0.05,102000,11900.00,225,303.00,304.60,675,-89.80,303.00,-,3128,-88200,86025,11587.65
46,619350,-46425,6180,-,0.05,-0.80,-,-,0.05,30375,11950.00,750,353.05,356.15,75,-77.85,354.25,-,739,-39000,19950,11587.65
47,1930425,-558375,30483,-,0.05,-0.80,-,-,0.05,198375,12000.00,900,400.00,403.80,150,-92.95,400.75,-,1886,-59775,29250,11587.65
48,255525,-1500,2034,-,0.05,-0.75,-,-,0.05,9075,12050.00,75,456.45,460.65,75,-85.10,456.20,-,66,-1950,1800,11587.65
49,897450,-119775,9654,-,0.05,-0.75,-,-,0.05,37125,12100.00,75,500.05,510.00,75,-86.10,500.00,-,148,-3075,7125,11587.65
50,83625,-14850,453,-,0.05,-0.70,-,-,0.05,1125,12150.00,75,551.20,583.10,75,-63.70,576.80,-,7,-,900,11587.65
51,553125,-32100,3189,-,0.05,-0.70,-,-,0.05,36525,12200.00,225,602.50,608.75,75,-88.05,606.25,-,69,-2925,6000,11587.65
52,85350,3150,711,-,0.05,-0.65,-,-,0.05,14925,12250.00,75,648.45,660.15,75,-77.45,657.10,-,2,-,300,11587.65
53,345975,-6525,2243,-,0.05,-0.70,-,-,0.05,19275,12300.00,75,699.70,723.40,75,-96.50,700.00,-,10,-225,225,11587.65
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,450,12350.00,4950,727.05,783.10,75,-,-,-,-,-,-,11587.65
55,129375,75,243,-,0.05,-0.55,-,-,0.05,6675,12400.00,75,799.70,835.90,75,-137.50,834.80,-,2,75,75,11587.65
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,525,822.00,883.15,525,-,-,-,-,-,-,11587.65
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,20850,12500.00,4950,874.10,909.40,75,-,-,-,-,-,225,11587.65
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,525,922.00,983.20,525,-,-,-,-,-,-,11587.65
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,4125,12600.00,4950,974.10,1036.70,5025,-,-,-,-,-,-,11587.65
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,525,1022.00,1083.20,525,-,-,-,-,-,-,11587.65
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,3450,12700.00,4950,1074.15,1136.75,5025,-,-,-,-,-,150,11587.65
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,375,1121.80,1183.15,525,-,-,-,-,-,-,11587.65
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,75,12800.00,375,1161.80,1242.15,525,-,-,-,-,-,-,11587.65
64,-,-,-,-,-,-,-,-,0.15,1500,12850.00,525,1222.00,1293.20,525,-,-,-,-,-,-,11587.65
65,375,75,1,-,0.10,-0.15,-,-,0.10,4650,12900.00,600,1261.95,1342.20,525,-,-,-,-,-,-,11587.65
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,975,1320.35,1392.60,675,-,-,-,-,-,-,11587.65
67,14850,-,52,-,0.05,-0.45,-,-,0.05,1125,13000.00,75,1397.95,1433.30,75,-83.35,1417.00,-,16,300,900,11587.65
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11587.65
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11587.65
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11587.65
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11587.65
72,-,-,-,-,-,-,-,-,0.15,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11587.65
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,2025,1620.10,1848.30,4875,-,-,-,-,-,-,11587.65
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11587.65
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,2025,1720.10,1952.60,4875,-,-,-,-,-,-,11587.65
76,-,-,-,-,-,-,-,-,0.15,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11587.65
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,2025,1820.10,2057.70,4875,-,-,-,-,-,-,11587.65
78,-,-,-,-,-,-,-,-,0.15,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11587.65
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11587.65
