,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,408525,-3375,611,13.88,324.40,-29.35,1200,323.90,326.30,75,10600.00,225,37.45,37.60,75,3.90,37.65,17.48,22857,23475,2803725,10866.5
42,14700,-75,6,16.04,280.00,-27.70,75,277.85,286.05,75,10650.00,300,46.45,47.00,225,5.70,46.65,17.26,1275,-2400,143325,10866.5
43,747300,-18375,2644,13.96,245.70,-26.55,75,244.50,245.45,150,10700.00,150,56.70,56.85,300,7.30,56.95,16.80,37612,-3375,3709500,10866.5
44,37650,-1575,138,13.37,202.50,-27.95,75,203.80,206.90,375,10750.00,75,68.75,69.40,450,7.65,68.55,16.45,1871,-6450,233175,10866.5
45,1812675,48975,12596,13.45,170.55,-25.45,75,170.75,171.45,225,10800.00,225,83.40,83.60,450,10.75,83.70,16.02,50133,-121725,3285900,10866.5
46,150300,22875,1949,13.38,140.00,-20.75,1125,139.25,140.50,825,10850.00,375,101.00,101.80,1950,13.45,101.80,15.75,7414,26100,447900,10866.5
47,3327450,378300,53224,13.04,109.45,-21.50,375,109.45,109.80,150,10900.00,75,120.55,120.80,1350,16.00,120.75,15.19,62058,207525,2817825,10866.5
48,445125,147000,6675,12.94,85.80,-19.30,1725,85.25,85.90,1350,10950.00,375,144.00,144.80,1200,16.80,143.75,14.91,2616,26775,113775,10866.5
49,4652475,862200,80694,12.69,64.00,-16.10,75,64.05,64.20,225,11000.00,75,173.75,174.30,150,21.15,174.05,14.95,20213,52050,1085625,10866.5
50,186675,375,3374,12.53,47.15,-12.70,75,47.25,47.65,1050,11050.00,150,203.10,206.30,75,27.95,208.20,14.77,283,5250,13875,10866.5
51,3121950,1650,43352,12.50,34.15,-9.55,75,34.10,34.15,2175,11100.00,150,240.50,241.50,1350,26.90,240.85,14.60,2578,5325,177375,10866.5
52,238650,52050,2918,12.32,23.20,-7.25,225,23.20,23.45,225,11150.00,150,272.40,282.20,75,-,-,-,-,-,1275,10866.5
53,3314325,347100,34788,12.30,16.10,-5.10,2025,16.05,16.20,225,11200.00,1125,321.40,324.50,1200,33.25,324.00,15.18,1207,-,233175,10866.5
54,143175,2325,1448,12.19,10.45,-3.50,150,10.50,10.60,150,11250.00,75,360.90,369.10,75,-,-,-,-,-,225,10866.5
55,2567550,19200,14810,12.21,6.90,-2.05,1350,6.90,6.95,300,11300.00,1125,410.05,413.55,1125,35.40,420.00,16.24,96,450,144900,10866.5
56,83550,-8400,809,12.49,5.10,-0.80,150,4.95,5.15,825,11350.00,150,452.45,467.55,75,-,-,-,-,-,150,10866.5
57,1263750,-12900,8460,12.72,3.50,-0.80,3000,3.50,3.55,2025,11400.00,1125,503.45,507.40,75,24.45,504.10,17.72,90,2550,66600,10866.5
58,43125,1125,52,13.98,3.35,-0.25,2550,3.00,3.50,750,11450.00,75,538.95,570.35,75,-,-,-,-,-,-,10866.5
59,2870400,-7725,4665,14.13,2.65,-0.40,4275,2.65,2.75,2625,11500.00,450,601.75,604.70,150,52.50,610.00,20.22,182,-5700,518175,10866.5
60,11925,-225,35,13.60,1.35,-1.20,2925,1.85,2.95,2925,11550.00,75,646.80,660.55,75,-,-,-,-,-,75,10866.5
61,623625,-7575,1799,15.57,2.15,-0.15,2550,2.15,2.20,2400,11600.00,225,699.50,706.00,375,33.25,707.65,-,268,-7200,30675,10866.5
62,2775,-,-,-,-,-,225,0.85,5.45,1200,11650.00,600,737.25,780.80,75,-,-,-,-,-,-,10866.5
63,410850,-1800,511,16.99,1.90,-0.15,375,1.90,1.95,3225,11700.00,75,797.65,803.80,75,-,-,-,-,-,25500,10866.5
64,5400,-,-,-,-,-,2100,1.50,1.95,75,11750.00,600,826.60,877.45,600,-,-,-,-,-,-,10866.5
65,287475,-5850,402,18.62,1.75,-0.05,3675,1.75,1.85,29550,11800.00,75,891.10,911.95,75,-,-,-,-,-,6600,10866.5
66,900,-,1,16.33,0.40,-0.70,225,1.20,2.50,75,11850.00,75,938.45,968.05,150,-,-,-,-,-,-,10866.5
67,38250,-2475,143,19.85,1.40,-0.20,75,1.30,1.40,75,11900.00,75,991.50,1009.15,75,46.20,1016.10,21.45,7,-450,31800,10866.5
68,2175,-,1,-,1.00,-0.35,675,1.00,2.80,3000,11950.00,600,1031.30,1092.80,75,-,-,-,-,-,75,10866.5
69,525825,-11250,1470,20.47,1.05,-0.40,5925,1.05,1.10,3525,12000.00,675,1099.25,1104.45,450,35.05,1100.00,29.30,204,-2475,754200,10866.5
70,-,-,-,-,-,-,3000,0.20,3.30,6000,12050.00,7500,1117.10,1194.90,375,-,-,-,-,-,-,10866.5
71,18825,1650,40,23.13,1.50,0.25,150,1.05,1.40,300,12100.00,75,1184.65,1209.25,75,-,-,-,-,-,21375,10866.5
72,-,-,-,-,-,-,3000,0.10,2.80,6000,12150.00,7500,1132.60,-,-,-,-,-,-,-,-,10866.5
73,29625,-450,19,23.43,0.95,0.35,75,0.90,1.00,150,12200.00,75,1293.30,1306.50,75,58.40,1293.40,32.81,6,-150,34200,10866.5
74,375,-,-,-,-,-,225,1.00,2.50,6000,12250.00,600,1235.00,1429.90,600,-,-,-,-,-,-,10866.5
75,9525,-,16,24.13,0.70,-0.30,150,0.80,1.40,900,12300.00,75,1379.55,1411.70,75,-,-,-,-,-,7200,10866.5
76,150,-,-,-,-,-,75,1.00,2.50,6000,12350.00,7500,1334.80,-,-,-,-,-,-,-,-,10866.5
77,539100,19500,2014,26.27,0.90,-0.10,15375,0.85,0.95,7500,12400.00,300,1500.50,1505.75,75,30.80,1504.35,40.55,74,-1050,497625,10866.5
78,32775,-,-,-,-,-,450,0.60,1.00,300,12450.00,300,1537.70,1551.45,75,-,-,-,-,-,6600,10866.5
