,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,28500,-1950,58,-,1253.00,-48.40,375,1260.30,1267.05,375,10200.00,6375,0.15,0.25,225,-0.10,0.20,77.94,709,-1725,544725,11467.6
38,-,-,-,-,-,-,600,1159.50,1324.35,7425,10250.00,75,0.20,1.20,6000,-0.35,0.20,73.47,1,-75,2475,11467.6
39,11325,-4425,97,-,1170.00,49.00,750,1167.45,1174.00,225,10300.00,225,0.25,0.35,150,-0.20,0.25,76.24,605,-13800,888225,11467.6
40,75,-,-,-,-,-,75,1043.70,1174.75,675,10350.00,-,-,2.00,150,1.75,2.00,65.97,110,-300,10125,11467.6
41,33825,-10500,168,102.17,1065.00,-36.20,300,1062.10,1068.00,150,10400.00,225,0.50,0.70,1350,-0.15,0.65,75.05,1200,-14100,639375,11467.6
42,150,-75,2,158.19,1083.05,149.60,75,941.15,1023.75,75,10450.00,225,0.65,1.00,5025,-0.70,0.65,69.64,132,-150,15525,11467.6
43,127050,-20550,492,58.24,964.10,-35.10,750,962.50,966.20,150,10500.00,600,0.80,0.85,450,-0.35,0.80,68.03,8556,-94125,1882200,11467.6
44,150,-,-,-,-,-,75,909.25,921.35,75,10550.00,3000,0.10,0.70,75,-0.30,0.40,59.24,52,-750,16950,11467.6
45,52725,-12225,433,-,861.55,-43.05,75,860.40,867.85,75,10600.00,4650,0.85,0.90,975,-0.50,0.85,61.97,9006,-203325,1639125,11467.6
46,2475,-,8,153.19,908.65,213.75,75,808.45,818.80,75,10650.00,450,0.50,1.25,900,-0.45,0.40,53.95,40,-1725,15150,11467.6
47,248325,-73425,1836,74.26,768.00,-34.75,225,767.25,770.25,75,10700.00,4050,0.85,0.95,750,-0.50,0.85,55.43,8092,-81675,1839150,11467.6
48,6825,-75,11,-,701.00,-38.20,75,704.30,719.35,75,10750.00,3900,0.65,1.15,2325,-0.40,0.70,51.77,379,-12450,54450,11467.6
49,442875,-45375,1048,-,664.40,-38.10,75,662.40,666.20,75,10800.00,5325,0.85,0.95,975,-0.50,0.90,48.87,11297,-122850,1473900,11467.6
50,8325,-900,30,48.81,608.00,21.85,150,611.90,619.45,150,10850.00,1425,0.40,0.60,375,-0.50,0.55,43.69,2182,-12150,125850,11467.6
51,202950,-111450,2141,-,558.80,-44.85,750,562.05,568.60,75,10900.00,2325,1.00,1.10,1800,-0.55,1.00,42.60,18762,-137625,1090350,11467.6
52,10425,-8550,130,59.82,515.00,-41.10,75,511.10,521.35,75,10950.00,525,0.95,1.10,1050,-0.40,1.10,40.58,3242,-14400,124275,11467.6
53,469725,-228975,4905,-,466.00,-42.75,75,463.30,467.75,75,11000.00,8850,1.20,1.25,13275,-0.60,1.25,37.79,73779,-219825,2995275,11467.6
54,22275,-17775,313,-,408.75,-39.75,75,414.00,418.80,75,11050.00,750,0.95,1.10,150,-0.65,1.15,33.47,4453,-6225,106050,11467.6
55,410925,-132300,6147,-,372.00,-35.30,300,370.00,372.10,75,11100.00,1500,1.35,1.40,8400,-0.75,1.35,31.10,60619,-239025,1678200,11467.6
56,15525,-2925,184,27.63,317.60,-32.95,75,316.00,319.30,75,11150.00,2250,1.25,1.30,375,-1.35,1.25,27.49,11413,-42225,144000,11467.6
57,571350,-194400,8365,23.65,272.20,-36.75,1125,269.15,271.75,75,11200.00,2475,1.80,1.85,2475,-1.45,1.85,25.33,147081,-546675,1746900,11467.6
58,44250,-12600,394,34.09,216.75,-42.75,75,217.60,222.80,225,11250.00,1875,2.15,2.25,3975,-1.80,2.25,21.92,43471,-8850,456225,11467.6
59,616575,-185100,23442,21.47,173.00,-41.00,75,173.25,174.05,75,11300.00,3300,3.30,3.40,1575,-2.60,3.35,19.26,251260,-274500,2374125,11467.6
60,165975,-61575,10111,20.74,126.50,-36.95,75,125.15,127.05,1050,11350.00,600,4.70,4.75,75,-4.20,4.75,16.19,155736,192600,1068750,11467.6
61,1124325,-429825,138456,16.46,83.35,-37.00,75,83.10,83.50,225,11400.00,3000,11.60,11.70,450,-2.35,11.75,15.45,598561,20925,3027750,11467.6
62,834450,268350,124462,15.52,46.45,-35.55,1200,46.25,46.70,1125,11450.00,1500,24.00,24.10,825,0.95,24.25,13.81,306278,-15075,1104900,11467.6
63,3650025,651900,620400,15.80,24.35,-27.75,1950,24.35,24.55,450,11500.00,525,49.70,50.25,225,9.35,50.10,13.02,638495,24525,2159250,11467.6
64,1686300,680100,332291,16.15,11.10,-18.75,1125,11.05,11.20,2550,11550.00,1125,84.45,85.55,75,21.85,85.80,10.14,177009,291825,575250,11467.6
65,4112475,1673325,584516,17.41,5.35,-10.05,2625,5.30,5.40,1500,11600.00,300,127.25,128.10,75,27.10,128.25,-,148643,324600,743400,11467.6
66,1161525,545475,213324,18.11,2.30,-4.45,1575,2.25,2.30,6300,11650.00,1500,173.00,176.35,75,29.70,172.00,-,2929,8250,32625,11467.6
67,2986275,595800,257483,20.12,1.50,-1.85,11625,1.45,1.50,1050,11700.00,75,219.80,221.60,75,36.30,221.45,-,13635,34275,118725,11467.6
68,291000,58575,34564,22.59,1.05,-0.85,1050,1.05,1.10,2850,11750.00,300,262.00,280.80,75,24.50,251.00,-,163,3600,5175,11467.6
69,1005825,35625,82185,25.23,0.90,-0.50,4875,0.90,0.95,18000,11800.00,75,315.35,320.55,450,25.05,306.00,-,1093,-900,27525,11467.6
70,24375,-300,2567,27.29,0.65,-0.40,8025,0.60,0.70,975,11850.00,75,362.55,384.40,75,13.00,355.05,-,4,150,225,11467.6
71,204225,-13725,8377,29.77,0.60,-0.35,8700,0.60,0.65,14325,11900.00,75,414.45,421.95,300,34.85,413.35,-,93,-1275,9975,11467.6
72,6600,-3075,180,32.39,0.55,-0.15,75,0.60,0.90,75,11950.00,75,461.10,509.95,75,-628.30,416.45,-,1,-,-,11467.6
73,1208475,-168450,20431,35.66,0.50,-0.40,4125,0.50,0.55,2550,12000.00,1650,515.50,519.00,300,37.30,515.00,-,3224,-109500,218850,11467.6
74,-,-,-,-,-,-,1500,0.10,1.45,7500,12050.00,75,547.00,610.05,75,-,-,-,-,-,-,11467.6
75,68550,-11025,594,40.54,0.55,-0.30,1875,0.50,0.55,3075,12100.00,75,610.90,621.40,75,-129.50,542.60,-,2,-75,11925,11467.6
76,-,-,-,-,-,-,-,-,2.40,6000,12150.00,600,645.60,708.25,600,-,-,-,-,-,-,11467.6
77,88950,-75,689,45.52,0.40,-0.35,675,0.40,0.50,13350,12200.00,75,697.10,725.65,375,30.20,710.45,-,96,-5550,22575,11467.6
78,-,-,-,-,-,-,-,-,2.40,6000,12250.00,600,740.75,805.50,600,-,-,-,-,-,-,11467.6
79,30375,-8175,251,50.23,0.40,-0.25,1350,0.35,0.40,3000,12300.00,75,795.25,827.75,75,-,-,-,-,-,225,11467.6
80,-,-,-,-,-,-,-,-,1.90,6000,12350.00,600,840.30,907.30,600,-,-,-,-,-,-,11467.6
81,79125,2175,31,56.74,0.50,-0.25,675,0.30,0.70,4500,12400.00,75,909.10,920.65,75,14.40,905.00,-,47,-3300,36525,11467.6
82,-,-,-,-,-,-,-,-,1.50,3000,12450.00,600,930.45,1020.65,600,-,-,-,-,-,-,11467.6
83,422325,-14250,1331,60.52,0.40,-0.35,9675,0.35,0.45,11025,12500.00,75,1011.15,1017.80,150,31.80,1009.25,-,300,-3375,246000,11467.6
84,-,-,-,-,-,-,-,-,1.40,3000,12550.00,8025,981.10,1172.85,600,-,-,-,-,-,-,11467.6
85,750,-450,15,69.50,0.70,0.10,6600,0.05,0.30,75,12600.00,300,1103.15,1132.25,375,75.15,1137.60,106.06,13,-450,75,11467.6
86,-,-,-,-,-,-,-,-,1.40,6000,12650.00,600,1088.85,1276.05,600,-,-,-,-,-,-,11467.6
87,3675,-75,3,66.04,0.20,-1.10,3600,0.05,0.60,75,12700.00,600,1192.65,1233.90,900,-,-,-,-,-,-,11467.6
88,-,-,-,-,-,-,-,-,1.40,6000,12750.00,8025,1136.40,1403.85,600,-,-,-,-,-,-,11467.6
89,6975,-75,1,72.08,0.25,-0.10,1800,0.20,0.80,9000,12800.00,600,1292.75,1333.80,900,-,-,-,-,-,-,11467.6
90,-,-,-,-,-,-,-,-,1.90,6000,12850.00,7425,1294.85,1511.35,7425,-,-,-,-,-,-,11467.6
91,8850,-,-,-,-,-,150,0.20,1.50,6000,12900.00,600,1395.10,1434.90,900,-,-,-,-,-,-,11467.6
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,600,1366.80,1617.60,7425,-,-,-,-,-,-,11467.6
93,125550,-2925,243,71.41,0.10,-0.10,-,-,0.10,2400,13000.00,150,1515.20,1522.50,75,32.80,1520.15,-,664,-7725,52800,11467.6
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1457.95,1728.40,7425,-,-,-,-,-,-,11467.6
95,-,-,-,-,-,-,-,-,1.50,6000,13100.00,900,1589.60,1639.95,900,-,-,-,-,-,-,11467.6
96,-,-,-,-,-,-,-,-,1.50,6000,13200.00,900,1692.05,1740.95,900,-,-,-,-,-,-,11467.6
97,75,-,-,-,-,-,75,0.10,1.80,6000,13300.00,900,1791.05,1840.95,900,-,-,-,-,-,-,11467.6
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,900,1887.60,1937.80,900,-,-,-,-,-,-,11467.6
99,4200,150,17,108.83,0.45,0.30,1575,0.10,0.45,9300,13500.00,75,2007.75,2028.90,75,-63.30,1938.70,-,11,75,450,11467.6
100,75,-,-,-,-,-,75,0.25,1.50,6000,13600.00,900,2083.60,2143.95,900,-,-,-,-,-,-,11467.6
101,525,-,-,-,-,-,225,0.25,1.50,6000,13700.00,900,2183.60,2245.45,900,-,-,-,-,-,-,11467.6
102,75,-,-,-,-,-,75,0.25,1.50,6000,13800.00,900,2286.05,2345.45,900,-,-,-,-,-,-,11467.6
103,-,-,-,-,-,-,-,-,1.50,6000,13900.00,900,2386.05,2445.45,900,-,-,-,-,-,-,11467.6
104,128700,4350,125,119.02,0.15,-0.20,2100,0.15,0.30,2625,14000.00,300,2516.10,2521.95,150,49.20,2527.00,-,518,-31725,69750,11467.6
105,12300,-,-,-,-,-,-,-,0.20,1200,14100.00,375,2608.10,2621.95,300,9.00,2600.00,-,2,-150,900,11467.6
