,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,1163.35,-,-,9550.00,5025,0.75,-,-,-,-,-,-,-,-,10817.6
21,107700,-13500,855,-,1217.00,-25.65,225,1219.90,1224.40,600,9600.00,600,1.45,1.55,900,-1.15,1.50,36.55,1583,-5550,645000,10817.6
22,-,-,-,-,-,-,7500,1076.10,1247.60,7500,9650.00,5025,1.00,2.95,150,-,-,-,-,-,-,10817.6
23,13350,-600,16,-,1125.00,-120.50,75,1113.90,1127.10,75,9700.00,225,1.10,1.15,1350,-1.30,1.15,32.67,1003,2625,184800,10817.6
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.85,4.25,150,-,-,-,-,-,1725,10817.6
25,16200,-525,17,41.30,1035.00,-21.00,300,1016.50,1031.45,150,9800.00,300,1.25,1.30,225,-1.50,1.30,30.55,972,1575,323250,10817.6
26,-,-,-,-,-,-,150,932.70,1048.55,150,9850.00,75,0.80,4.30,300,-,-,-,-,-,2550,10817.6
27,25950,-,2,-,912.90,-29.85,150,916.25,924.05,75,9900.00,2100,1.30,1.40,1200,-1.50,1.35,27.93,1395,-12525,318225,10817.6
28,-,-,-,-,-,-,375,842.45,911.90,150,9950.00,600,1.05,2.05,2625,-,2.50,28.74,4,-225,4500,10817.6
29,374550,-24525,410,-,825.75,-23.20,75,820.65,824.15,300,10000.00,11850,1.35,1.45,8025,-1.70,1.45,25.28,8606,-187575,2327175,10817.6
30,150,-,-,-,-,-,75,764.35,777.70,75,10050.00,75,1.25,1.95,1200,-0.20,2.20,25.31,3,-225,10950,10817.6
31,28950,-14775,293,-,715.00,-60.85,150,723.10,727.70,300,10100.00,2100,1.60,1.65,675,-1.70,1.60,23.18,4508,-13650,624450,10817.6
32,-,-,-,-,-,-,150,651.90,679.45,75,10150.00,2625,2.35,2.90,3525,-1.70,2.65,23.04,102,900,18000,10817.6
33,73050,-12750,366,-,615.25,-45.65,75,623.00,626.90,75,10200.00,1950,2.80,2.90,1425,-1.90,2.80,22.14,11145,46725,1290000,10817.6
34,75,-,-,-,-,-,150,564.30,580.70,75,10250.00,1425,4.05,4.85,1650,-1.75,4.25,21.79,217,-450,39675,10817.6
35,82500,-18075,277,-,532.00,-34.20,225,525.55,531.10,75,10300.00,2625,4.80,4.95,6075,-1.00,4.90,20.94,15445,-76275,1481925,10817.6
36,-,-,-,-,-,-,150,468.05,483.75,75,10350.00,2025,6.15,6.60,150,-0.65,6.55,20.05,496,-15075,31575,10817.6
37,99675,8100,351,-,430.00,-32.10,150,428.70,433.00,75,10400.00,2775,9.00,9.10,2700,-1.30,9.05,20.15,25667,91875,1964550,10817.6
38,1800,-,2,12.65,378.05,-121.90,75,381.45,388.60,75,10450.00,1200,11.55,11.90,150,-1.95,11.80,19.10,710,4200,71550,10817.6
39,245850,6225,779,14.03,342.00,-28.15,75,339.85,342.50,75,10500.00,1950,15.65,15.75,900,-2.40,15.65,19.19,54011,161700,3271500,10817.6
40,2550,-,4,17.33,295.00,-73.05,75,288.60,298.65,75,10550.00,225,21.40,21.65,150,-2.75,20.95,18.76,2227,14400,145800,10817.6
41,328725,16725,3202,15.39,256.65,-25.30,75,253.70,254.95,150,10600.00,150,28.75,28.90,900,-1.85,28.90,18.47,54369,4200,2348700,10817.6
42,14625,375,13,19.32,200.00,-45.25,150,207.60,214.55,75,10650.00,150,37.45,37.80,600,-1.30,37.95,18.00,3124,-6000,130500,10817.6
43,675525,8475,10211,15.47,176.10,-29.35,1425,175.75,176.65,300,10700.00,75,49.45,49.60,225,-1.85,49.55,17.71,89687,354450,3401625,10817.6
44,30675,3975,833,15.88,142.15,-23.65,1200,138.30,141.05,1200,10750.00,1500,63.15,63.85,1875,-2.85,63.00,17.10,10515,135375,320625,10817.6
45,2036925,465675,61677,14.84,108.95,-25.80,75,108.95,109.20,300,10800.00,1050,82.15,82.40,675,0.40,82.25,16.89,127037,466650,3672375,10817.6
46,485475,263475,19315,14.62,81.10,-22.95,525,80.60,81.15,1575,10850.00,1725,104.05,104.50,75,4.05,104.50,16.54,13692,-46275,237300,10817.6
47,4257075,687450,138794,14.66,60.30,-20.85,600,60.20,60.40,150,10900.00,150,130.70,131.15,75,7.50,131.40,16.37,80008,-75525,2390025,10817.6
48,658500,187875,18742,14.67,42.15,-19.15,750,42.15,42.55,150,10950.00,225,160.10,163.35,150,10.95,163.35,16.29,2166,-12975,69750,10817.6
49,5124825,813600,135784,14.83,29.90,-14.60,525,29.90,30.00,3075,11000.00,75,199.85,200.65,75,15.95,201.05,16.85,17069,-25725,1068300,10817.6
50,393375,138900,12527,14.68,19.55,-10.35,900,19.30,19.55,150,11050.00,150,235.05,242.40,75,27.50,247.00,10.34,43,-675,17250,10817.6
51,3043725,27900,78677,14.75,12.75,-8.10,2025,12.80,12.90,1800,11100.00,75,282.55,284.35,75,15.80,280.20,17.73,2081,-15225,232725,10817.6
52,224400,-18300,5749,14.73,7.95,-4.80,150,7.70,7.90,300,11150.00,75,322.65,329.60,75,24.55,332.10,15.81,10,-75,2175,10817.6
53,3431175,320775,52873,14.94,5.00,-3.45,6750,5.00,5.05,3450,11200.00,225,375.15,378.35,300,25.10,375.25,19.19,1793,-25575,164850,10817.6
54,173775,-2475,2449,15.37,3.50,-1.80,2025,3.45,3.55,225,11250.00,75,418.95,426.50,75,-,-,-,-,-,525,10817.6
55,2468550,-34275,25934,15.43,2.10,-1.30,300,2.10,2.15,2175,11300.00,375,470.10,474.25,150,31.65,472.55,20.04,201,-6300,92325,10817.6
56,58650,-2550,695,16.62,2.05,-1.20,450,2.00,2.25,1725,11350.00,150,511.25,525.30,75,-,-,-,-,-,150,10817.6
57,889275,-37275,7727,17.85,1.80,-0.95,2400,1.75,1.80,2625,11400.00,75,566.00,571.40,150,48.25,582.25,-,41,-1575,24975,10817.6
58,42225,-225,23,18.90,1.70,-1.00,375,1.10,1.80,1350,11450.00,75,601.25,635.15,75,-,-,-,-,-,-,10817.6
59,2239500,-33000,9412,20.15,1.70,-0.95,4875,1.70,1.75,2775,11500.00,300,664.15,666.85,75,42.35,680.20,22.89,497,-12900,239475,10817.6
60,13950,1350,56,20.18,1.10,-1.05,675,1.30,1.70,2175,11550.00,75,704.55,728.55,75,-,-,-,-,-,75,10817.6
61,485025,-93450,3637,22.02,1.40,-0.95,825,1.35,1.45,3225,11600.00,450,762.50,767.70,75,29.85,773.70,23.85,374,-13575,27450,10817.6
62,3075,-,-,-,-,-,225,0.90,1.40,75,11650.00,75,801.10,837.05,75,-,-,-,-,-,-,10817.6
63,279000,-71100,1926,24.25,1.30,-0.95,675,1.30,1.40,4125,11700.00,150,859.40,871.25,75,-16.00,826.50,-,3,-225,13800,10817.6
64,2175,-1350,51,24.48,1.00,-1.60,75,0.75,1.40,75,11750.00,225,868.90,958.85,150,-,-,-,-,-,-,10817.6
65,193725,-4425,263,26.16,1.20,-0.70,600,1.10,1.30,2625,11800.00,75,955.10,969.35,75,42.50,935.00,-,1,-75,6525,10817.6
66,750,-,1,24.70,0.50,-1.40,75,0.50,1.50,75,11850.00,75,998.70,1054.35,150,-,-,-,-,-,-,10817.6
67,46800,375,44,27.07,0.80,-0.35,525,0.75,0.80,375,11900.00,75,1060.20,1067.15,300,35.15,1051.60,-,8,-75,28275,10817.6
68,1875,-,-,-,-,-,375,0.75,2.40,150,11950.00,225,1070.95,1184.55,75,-,-,-,-,-,75,10817.6
69,346050,-7050,1169,28.97,0.70,-0.30,7500,0.65,0.75,2475,12000.00,300,1161.80,1166.80,150,33.15,1169.00,36.62,372,-9375,647550,10817.6
70,-,-,-,-,-,-,7500,0.15,2.55,225,12050.00,7500,1100.85,1285.65,7500,-,-,-,-,-,-,10817.6
71,16650,-,1,28.28,0.30,-0.50,225,0.30,1.00,150,12100.00,150,1256.35,1271.70,75,-,-,-,-,-,21075,10817.6
72,-,-,-,-,-,-,7500,0.15,2.75,225,12150.00,7500,1198.30,-,-,-,-,-,-,-,-,10817.6
73,25200,-1425,31,30.16,0.30,-0.80,975,0.35,0.95,150,12200.00,75,1360.50,1371.65,75,31.60,1347.40,-,7,-225,29400,10817.6
74,375,-,3,34.06,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1293.45,1503.50,7500,-,-,-,-,-,-,10817.6
75,5175,-2100,37,34.53,0.65,-0.15,75,0.45,0.65,600,12300.00,225,1460.25,1471.00,225,101.75,1431.65,-,39,600,3525,10817.6
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1391.20,1612.65,7500,-,-,-,-,-,-,10817.6
77,347325,-103650,3211,33.29,0.25,0.05,70800,0.20,0.25,450,12400.00,75,1561.05,1565.60,225,46.25,1576.40,42.16,322,-15300,425550,10817.6
78,28800,-,-,-,-,-,150,0.35,0.50,75,12450.00,225,1603.05,1615.15,75,-,-,-,-,-,6525,10817.6
