,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,75,304.95,366.65,4950,11350.00,750,0.95,1.05,750,-1.60,1.00,19.91,873,-16575,17400,11700.6
42,4875,-1275,153,-,290.65,-42.65,75,285.05,290.90,75,11400.00,1800,1.25,1.30,4725,-1.60,1.25,17.99,18183,124050,620325,11700.6
43,1650,225,6,-,217.85,-67.20,75,226.85,247.05,75,11450.00,675,2.05,2.15,1050,-1.80,2.10,16.74,8448,65700,310725,11700.6
44,102750,-17025,5817,-,191.50,-49.60,75,192.30,193.20,75,11500.00,2025,3.80,3.90,2625,-1.80,3.85,15.93,57980,-32850,1277850,11700.6
45,11175,-375,805,-,146.00,-44.50,75,147.05,148.65,75,11550.00,450,7.50,7.60,1050,-0.30,7.55,15.34,39800,149475,617175,11700.6
46,301050,-11700,35202,-,106.25,-41.90,75,106.20,106.55,75,11600.00,300,15.10,15.20,150,2.40,15.15,15.13,130665,96750,1890450,11700.6
47,315150,115875,25700,10.35,70.55,-34.50,75,70.10,70.65,825,11650.00,150,26.45,26.65,225,6.80,26.65,14.54,99923,406875,1081200,11700.6
48,2338425,927300,222794,11.50,42.70,-25.50,150,42.55,42.75,225,11700.00,75,46.45,46.70,225,16.15,46.60,14.39,188510,-184125,1815150,11700.6
49,1637625,971100,132828,11.85,22.95,-18.20,375,22.85,23.00,1800,11750.00,75,74.10,74.50,75,24.95,74.85,14.20,33113,-9450,401775,11700.6
50,3087000,1153875,200751,12.39,11.70,-12.05,525,11.65,11.70,150,11800.00,75,112.50,112.95,150,32.80,112.70,15.29,37724,-81675,328125,11700.6
51,1099050,344550,94770,12.15,4.40,-6.60,375,4.40,4.45,375,11850.00,75,153.15,154.90,75,39.65,155.50,17.67,1126,6525,39825,11700.6
52,2378775,1321125,120100,12.01,1.45,-4.70,147150,1.40,1.45,34125,11900.00,75,200.50,201.55,150,42.45,202.90,17.18,3544,5775,73725,11700.6
53,273150,67425,11191,12.83,0.65,-2.10,53175,0.65,0.70,20250,11950.00,150,245.00,255.50,150,37.45,245.00,20.41,85,1725,5250,11700.6
54,1148550,131625,38956,14.76,0.55,-1.25,152175,0.55,0.60,74550,12000.00,75,298.85,300.50,75,48.20,300.70,22.89,1015,-7125,44550,11700.6
55,13275,7050,449,16.53,0.65,-0.45,1350,0.50,0.65,675,12050.00,4950,323.35,385.75,75,-,-,-,-,-,-,11700.6
56,147900,-8100,1850,18.38,0.45,-0.25,33975,0.45,0.50,15075,12100.00,4950,384.30,414.75,75,-,-,-,-,-,-,11700.6
57,5475,-16875,389,18.10,0.15,-0.95,1425,0.10,0.25,300,12150.00,4950,421.95,484.65,75,-,-,-,-,-,-,11700.6
58,103650,-6300,561,20.98,0.25,-0.20,975,0.25,0.30,5100,12200.00,4950,485.70,515.85,4950,-,-,-,-,-,-,11700.6
59,225,-,-,-,-,-,600,0.10,0.80,4800,12250.00,4950,521.70,584.55,4950,-,-,-,-,-,-,11700.6
60,205650,-1425,186,24.14,0.20,-0.25,3975,0.20,0.25,825,12300.00,4950,571.70,634.50,75,-,-,-,-,-,-,11700.6
61,150,-,-,-,-,-,600,0.05,0.80,4800,12350.00,4950,621.70,684.60,4950,-,-,-,-,-,-,11700.6
62,44625,4725,644,28.85,0.30,-0.10,825,0.30,0.35,11700,12400.00,4950,671.70,734.55,75,-,-,-,-,-,-,11700.6
63,-,-,-,-,-,-,600,0.15,0.75,4800,12450.00,4950,721.60,784.45,4950,-,-,-,-,-,-,11700.6
64,445275,-27900,2003,32.98,0.35,-0.05,5550,0.35,0.40,15000,12500.00,4950,771.20,834.00,75,-,-,-,-,-,-,11700.6
65,-,-,-,-,-,-,4500,0.10,0.75,4800,12550.00,4950,820.80,883.70,4950,-,-,-,-,-,-,11700.6
66,8175,-,-,-,-,-,4500,0.20,0.35,150,12600.00,4950,870.75,933.60,75,-,-,-,-,-,-,11700.6
67,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,920.10,983.00,4950,-,-,-,-,-,-,11700.6
68,-,-,-,-,-,-,3000,0.05,0.45,3000,12700.00,4950,969.85,1032.80,4950,-,-,-,-,-,-,11700.6
69,-,-,-,-,-,-,-,-,0.75,4800,12750.00,600,904.00,1161.75,4950,-,-,-,-,-,-,11700.6
70,-,-,-,-,-,-,3000,0.05,0.50,750,12800.00,4950,958.25,1211.05,4950,-,-,-,-,-,-,11700.6
71,-,-,-,-,-,-,-,-,0.70,4800,12850.00,600,871.05,1262.75,4950,-,-,-,-,-,-,11700.6
72,-,-,-,-,-,-,3000,0.05,0.60,1500,12900.00,4950,1046.65,1311.55,4950,-,-,-,-,-,-,11700.6
73,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1020.95,1362.65,4950,-,-,-,-,-,-,11700.6
74,10275,-,-,-,-,-,1500,0.05,0.45,1050,13000.00,600,1181.25,1354.35,75,-,-,-,-,-,75,11700.6
75,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1231.20,1467.65,4950,-,-,-,-,-,-,11700.6
76,-,-,-,-,-,-,600,0.05,0.45,1050,13100.00,600,1277.50,1521.80,4950,-,-,-,-,-,-,11700.6
77,-,-,-,-,-,-,-,-,0.75,4800,13150.00,600,1324.10,1572.65,4950,-,-,-,-,-,-,11700.6
78,11100,-,-,-,-,-,675,0.05,0.45,1050,13200.00,600,1383.10,1552.20,600,-,-,-,-,-,-,11700.6
79,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1375.10,1660.25,4950,-,-,-,-,-,-,11700.6
80,375,-,4,58.32,0.25,0.05,150,0.05,0.45,375,13300.00,1500,1449.05,1734.90,2025,-,-,-,-,-,-,11700.6
